2024-08-28 22:00:41.748388 UTC, 2024/08/28 19:00:41.777, 0, 0, 1075, 715, 36.08
2024-08-28 22:00:44.474320 UTC, 2024/08/28 19:00:44.499, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.501, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.503, 0, 0, 405, 715, 33.03
2024/08/28 19:00:44.505, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.522511 UTC, 2024/08/28 19:00:44.547, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.549, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.551, 0, 0, 405, 715, 33.03
2024/08/28 19:00:44.554, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.571569 UTC, 2024/08/28 19:00:44.597, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.599, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.601, 0, 0, 405, 715, 33.56
2024/08/28 19:00:44.603, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.619834 UTC, 2024/08/28 19:00:44.644, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.647, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.649, 0, 0, 405, 715, 33.05
2024/08/28 19:00:44.651, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.668227 UTC, 2024/08/28 19:00:44.693, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.695, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.697, 0, 0, 405, 715, 33.56
2024/08/28 19:00:44.699, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.716715 UTC, 2024/08/28 19:00:44.741, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.743, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.746, 0, 0, 405, 715, 33.56
2024/08/28 19:00:44.748, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.764684 UTC, 2024/08/28 19:00:44.789, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.791, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.794, 0, 0, 405, 715, 33.05
2024/08/28 19:00:44.797, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.814177 UTC, 2024/08/28 19:00:44.839, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:44.841, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.843, 0, 0, 405, 715, 33.05
2024/08/28 19:00:44.845, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.862371 UTC, 2024/08/28 19:00:44.887, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:44.889, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.891, 0, 0, 405, 715, 33.05
2024/08/28 19:00:44.893, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.910836 UTC, 2024/08/28 19:00:44.935, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:44.938, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.940, 0, 0, 405, 715, 33.56
2024/08/28 19:00:44.942, 0, 0, 405, 715, 31.50
2024-08-28 22:00:44.958775 UTC, 2024/08/28 19:00:44.983, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:44.986, 0, 0, 405, 715, 32.01
2024/08/28 19:00:44.988, 0, 0, 405, 715, 33.56
2024/08/28 19:00:44.990, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.007314 UTC, 2024/08/28 19:00:45.032, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:45.034, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.036, 0, 0, 405, 715, 33.56
2024/08/28 19:00:45.038, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.055738 UTC, 2024/08/28 19:00:45.081, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:45.083, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.085, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.087, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.103963 UTC, 2024/08/28 19:00:45.129, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.131, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.133, 0, 0, 405, 715, 33.56
2024/08/28 19:00:45.137, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.153672 UTC, 2024/08/28 19:00:45.178, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:45.180, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.182, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.185, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.201361 UTC, 2024/08/28 19:00:45.226, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:45.228, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.230, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.232, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.248551 UTC, 2024/08/28 19:00:45.273, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:45.275, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.277, 0, 0, 405, 715, 33.56
2024/08/28 19:00:45.280, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.303171 UTC, 2024/08/28 19:00:45.328, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.330, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.332, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.334, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.351844 UTC, 2024/08/28 19:00:45.376, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.379, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.381, 0, 0, 405, 715, 33.56
2024/08/28 19:00:45.383, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.399702 UTC, 2024/08/28 19:00:45.424, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.426, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.429, 0, 0, 405, 715, 33.56
2024/08/28 19:00:45.431, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.448524 UTC, 2024/08/28 19:00:45.473, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.475, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.478, 0, 0, 405, 715, 33.54
2024/08/28 19:00:45.480, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.496199 UTC, 2024/08/28 19:00:45.521, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.523, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.525, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.527, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.543935 UTC, 2024/08/28 19:00:45.568, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.571, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.573, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.576, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.593115 UTC, 2024/08/28 19:00:45.618, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.620, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.622, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.624, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.642133 UTC, 2024/08/28 19:00:45.667, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:45.669, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.671, 0, 0, 405, 715, 33.03
2024/08/28 19:00:45.673, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.690751 UTC, 2024/08/28 19:00:45.716, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:45.718, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.720, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.722, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.739694 UTC, 2024/08/28 19:00:45.764, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:45.767, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.769, 0, 0, 405, 715, 33.56
2024/08/28 19:00:45.771, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.788349 UTC, 2024/08/28 19:00:45.813, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:45.815, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.817, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.819, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.836914 UTC, 2024/08/28 19:00:45.861, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:45.864, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.866, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.868, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.884310 UTC, 2024/08/28 19:00:45.909, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.911, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.913, 0, 0, 405, 715, 33.05
2024/08/28 19:00:45.916, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.933988 UTC, 2024/08/28 19:00:45.965, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:45.967, 0, 0, 405, 715, 32.01
2024/08/28 19:00:45.969, 0, 0, 405, 715, 33.03
2024/08/28 19:00:45.972, 0, 0, 405, 715, 31.50
2024-08-28 22:00:45.988573 UTC, 2024/08/28 19:00:46.013, 32, 0, 1075, 715, 36.08
2024/08/28 19:00:46.016, 0, 0, 405, 715, 32.03
2024/08/28 19:00:46.018, 0, 0, 405, 715, 33.05
2024/08/28 19:00:46.020, 0, 0, 405, 715, 31.50
2024-08-28 22:00:46.036333 UTC, 2024/08/28 19:00:46.061, 32, 0, 1075, 715, 36.08
2024/08/28 19:00:46.063, 0, 0, 405, 715, 32.03
2024/08/28 19:00:46.065, 0, 0, 405, 715, 33.56
2024/08/28 19:00:46.068, 0, 0, 405, 715, 31.50
2024-08-28 22:00:46.084089 UTC, 2024/08/28 19:00:46.124, 32, 0, 1075, 715, 36.58
2024/08/28 19:00:46.126, 0, 0, 405, 715, 32.01
2024/08/28 19:00:46.128, 0, 0, 405, 715, 33.56
2024/08/28 19:00:46.130, 0, 0, 405, 715, 31.50
