2024-08-28 22:02:57.756327 UTC, 2024/08/28 19:02:57.785, 0, 0, 1075, 715, 36.08
2024/08/28 19:02:58.186, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.188, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.203875 UTC, 2024/08/28 19:02:58.229, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.231, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.233, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.235, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.251222 UTC, 2024/08/28 19:02:58.276, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.278, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.280, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.282, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.299793 UTC, 2024/08/28 19:02:58.325, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.327, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.329, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.333, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.350451 UTC, 2024/08/28 19:02:58.375, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.377, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.379, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.382, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.397966 UTC, 2024/08/28 19:02:58.423, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.425, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.428, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.430, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.446155 UTC, 2024/08/28 19:02:58.471, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.473, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.476, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.478, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.493831 UTC, 2024/08/28 19:02:58.519, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.521, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.523, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.525, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.540785 UTC, 2024/08/28 19:02:58.566, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.568, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.570, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.573, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.591417 UTC, 2024/08/28 19:02:58.616, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.619, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.621, 0, 0, 405, 715, 33.54
2024/08/28 19:02:58.623, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.639329 UTC, 2024/08/28 19:02:58.664, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.666, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.668, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.671, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.688544 UTC, 2024/08/28 19:02:58.713, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.716, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.718, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.720, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.736109 UTC, 2024/08/28 19:02:58.761, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.763, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.765, 0, 0, 405, 715, 33.05
2024/08/28 19:02:58.768, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.783633 UTC, 2024/08/28 19:02:58.808, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.810, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.813, 0, 0, 405, 715, 33.05
2024/08/28 19:02:58.815, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.831718 UTC, 2024/08/28 19:02:58.856, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.858, 0, 0, 405, 715, 32.03
2024/08/28 19:02:58.861, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.863, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.880785 UTC, 2024/08/28 19:02:58.908, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.911, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.913, 0, 0, 405, 715, 33.56
2024/08/28 19:02:58.916, 0, 0, 405, 715, 31.50
2024-08-28 22:02:58.938474 UTC, 2024/08/28 19:02:58.977, 0, 0, 936, 715, 35.57
2024/08/28 19:02:58.979, 0, 0, 405, 715, 32.01
2024/08/28 19:02:58.982, 0, 0, 405, 715, 33.03
2024/08/28 19:02:58.984, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.008727 UTC, 2024/08/28 19:02:59.075, 0, 0, 1075, 715, 35.57
2024/08/28 19:02:59.078, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.083, 0, 0, 405, 715, 33.56
2024/08/28 19:02:59.086, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.110785 UTC, 2024/08/28 19:02:59.137, 0, 0, 1075, 715, 36.05
2024/08/28 19:02:59.139, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.141, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.144, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.163261 UTC, 2024/08/28 19:02:59.188, 15, 0, 1075, 715, 36.08
2024/08/28 19:02:59.191, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.193, 0, 0, 405, 715, 33.56
2024/08/28 19:02:59.195, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.212414 UTC, 2024/08/28 19:02:59.237, 15, 0, 1075, 715, 36.08
2024/08/28 19:02:59.240, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.242, 0, 0, 405, 715, 33.03
2024/08/28 19:02:59.244, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.261082 UTC, 2024/08/28 19:02:59.286, 15, 0, 1075, 715, 36.05
2024/08/28 19:02:59.288, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.290, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.292, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.312275 UTC, 2024/08/28 19:02:59.337, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:59.339, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.341, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.344, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.360266 UTC, 2024/08/28 19:02:59.385, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:59.387, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.389, 0, 0, 405, 715, 33.03
2024/08/28 19:02:59.392, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.409291 UTC, 2024/08/28 19:02:59.434, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:59.436, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.438, 0, 0, 405, 715, 33.03
2024/08/28 19:02:59.440, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.456227 UTC, 2024/08/28 19:02:59.481, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:59.483, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.485, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.487, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.505849 UTC, 2024/08/28 19:02:59.530, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:59.533, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.535, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.537, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.554374 UTC, 2024/08/28 19:02:59.579, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:59.581, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.583, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.585, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.602725 UTC, 2024/08/28 19:02:59.627, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:59.629, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.632, 0, 0, 405, 715, 33.03
2024/08/28 19:02:59.634, 0, 0, 405, 715, 31.49
2024-08-28 22:02:59.652359 UTC, 2024/08/28 19:02:59.677, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:59.679, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.681, 0, 0, 405, 715, 33.03
2024/08/28 19:02:59.684, 0, 0, 405, 715, 31.49
2024-08-28 22:02:59.702006 UTC, 2024/08/28 19:02:59.727, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:59.729, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.732, 0, 0, 405, 715, 33.03
2024/08/28 19:02:59.734, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.751739 UTC, 2024/08/28 19:02:59.776, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:59.779, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.781, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.783, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.799988 UTC, 2024/08/28 19:02:59.825, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:59.827, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.829, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.832, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.848986 UTC, 2024/08/28 19:02:59.874, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:59.876, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.878, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.880, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.897882 UTC, 2024/08/28 19:02:59.922, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:59.925, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.927, 0, 0, 405, 715, 33.03
2024/08/28 19:02:59.929, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.946512 UTC, 2024/08/28 19:02:59.971, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:59.975, 0, 0, 405, 715, 32.01
2024/08/28 19:02:59.977, 0, 0, 405, 715, 33.54
2024/08/28 19:02:59.979, 0, 0, 405, 715, 31.50
2024-08-28 22:02:59.996570 UTC, 2024/08/28 19:03:00.021, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:00.023, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.025, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.028, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.044749 UTC, 2024/08/28 19:03:00.069, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:00.072, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.074, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.076, 0, 0, 405, 715, 31.49
2024-08-28 22:03:00.092246 UTC, 2024/08/28 19:03:00.117, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:00.119, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.121, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.123, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.139336 UTC, 2024/08/28 19:03:00.164, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:00.166, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.168, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.172, 0, 0, 405, 715, 31.49
2024-08-28 22:03:00.188485 UTC, 2024/08/28 19:03:00.213, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:00.215, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.217, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.220, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.236027 UTC, 2024/08/28 19:03:00.261, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.263, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.265, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.267, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.283576 UTC, 2024/08/28 19:03:00.308, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.310, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.313, 0, 0, 405, 715, 33.56
2024/08/28 19:03:00.315, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.332069 UTC, 2024/08/28 19:03:00.357, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.359, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.361, 0, 0, 405, 715, 33.05
2024/08/28 19:03:00.363, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.380177 UTC, 2024/08/28 19:03:00.405, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.407, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.409, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.412, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.428518 UTC, 2024/08/28 19:03:00.453, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:00.455, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.457, 0, 0, 405, 715, 33.56
2024/08/28 19:03:00.459, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.476092 UTC, 2024/08/28 19:03:00.501, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.503, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.505, 0, 0, 405, 715, 33.56
2024/08/28 19:03:00.507, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.524639 UTC, 2024/08/28 19:03:00.549, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.552, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.554, 0, 0, 405, 715, 33.03
2024/08/28 19:03:00.556, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.574366 UTC, 2024/08/28 19:03:00.599, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.601, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.603, 0, 0, 405, 715, 33.03
2024/08/28 19:03:00.605, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.622247 UTC, 2024/08/28 19:03:00.647, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.649, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.652, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.654, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.672020 UTC, 2024/08/28 19:03:00.697, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:00.699, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.701, 0, 0, 405, 715, 33.54
2024/08/28 19:03:00.703, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.719943 UTC, 2024/08/28 19:03:00.744, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:00.747, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.749, 0, 0, 405, 715, 33.03
2024/08/28 19:03:00.752, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.768090 UTC, 2024/08/28 19:03:00.793, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.795, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.797, 0, 0, 405, 715, 33.03
2024/08/28 19:03:00.799, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.817263 UTC, 2024/08/28 19:03:00.842, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:00.844, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.846, 0, 0, 405, 715, 33.56
2024/08/28 19:03:00.848, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.865884 UTC, 2024/08/28 19:03:00.890, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.893, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.895, 0, 0, 405, 715, 33.05
2024/08/28 19:03:00.897, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.913106 UTC, 2024/08/28 19:03:00.938, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.940, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.942, 0, 0, 405, 715, 33.05
2024/08/28 19:03:00.944, 0, 0, 405, 715, 31.50
2024-08-28 22:03:00.960906 UTC, 2024/08/28 19:03:00.985, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:00.988, 0, 0, 405, 715, 32.01
2024/08/28 19:03:00.992, 0, 0, 405, 715, 33.56
2024/08/28 19:03:00.994, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.011732 UTC, 2024/08/28 19:03:01.036, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:01.038, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.041, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.043, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.059455 UTC, 2024/08/28 19:03:01.084, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:01.086, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.088, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.092, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.107964 UTC, 2024/08/28 19:03:01.132, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:01.135, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.137, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.139, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.156680 UTC, 2024/08/28 19:03:01.181, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.183, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.186, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.188, 0, 0, 405, 715, 31.49
2024-08-28 22:03:01.204761 UTC, 2024/08/28 19:03:01.229, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:01.232, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.234, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.236, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.253019 UTC, 2024/08/28 19:03:01.278, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:01.280, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.282, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.284, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.301713 UTC, 2024/08/28 19:03:01.326, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.328, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.331, 0, 0, 405, 715, 33.03
2024/08/28 19:03:01.334, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.352088 UTC, 2024/08/28 19:03:01.377, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:01.379, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.381, 0, 0, 405, 715, 33.03
2024/08/28 19:03:01.383, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.399620 UTC, 2024/08/28 19:03:01.424, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:01.426, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.429, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.432, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.448331 UTC, 2024/08/28 19:03:01.473, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.475, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.477, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.479, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.496457 UTC, 2024/08/28 19:03:01.521, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.523, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.525, 0, 0, 405, 715, 33.03
2024/08/28 19:03:01.527, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.544266 UTC, 2024/08/28 19:03:01.569, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:01.571, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.573, 0, 0, 405, 715, 33.03
2024/08/28 19:03:01.575, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.622960 UTC, 2024/08/28 19:03:01.647, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:01.650, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.652, 0, 0, 405, 715, 33.03
2024/08/28 19:03:01.654, 0, 0, 405, 715, 31.49
2024-08-28 22:03:01.671360 UTC, 2024/08/28 19:03:01.696, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.698, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.700, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.702, 0, 0, 405, 715, 31.49
2024-08-28 22:03:01.718562 UTC, 2024/08/28 19:03:01.743, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.745, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.747, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.750, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.765970 UTC, 2024/08/28 19:03:01.790, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.794, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.796, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.799, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.815454 UTC, 2024/08/28 19:03:01.840, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.842, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.844, 0, 0, 405, 715, 33.03
2024/08/28 19:03:01.846, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.862862 UTC, 2024/08/28 19:03:01.887, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:01.890, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.892, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.894, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.910594 UTC, 2024/08/28 19:03:01.941, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:01.945, 0, 0, 405, 715, 32.01
2024/08/28 19:03:01.948, 0, 0, 405, 715, 33.54
2024/08/28 19:03:01.952, 0, 0, 405, 715, 31.50
2024-08-28 22:03:01.972787 UTC, 2024/08/28 19:03:01.998, 25, 0, 1075, 715, 36.05
2024/08/28 19:03:02.000, 0, 0, 405, 715, 32.01
2024/08/28 19:03:02.002, 0, 0, 405, 715, 33.54
2024/08/28 19:03:02.004, 0, 0, 405, 715, 31.50
2024-08-28 22:03:02.020559 UTC, 2024/08/28 19:03:02.046, 25, 0, 1075, 715, 36.05
2024/08/28 19:03:02.048, 0, 0, 405, 715, 32.01
2024/08/28 19:03:02.051, 0, 0, 405, 715, 33.54
2024/08/28 19:03:02.053, 0, 0, 405, 715, 31.50
2024-08-28 22:03:02.070870 UTC, 2024/08/28 19:03:02.113, 25, 0, 1075, 715, 36.58
2024/08/28 19:03:02.115, 0, 0, 405, 715, 32.01
2024/08/28 19:03:02.117, 0, 0, 405, 715, 33.05
2024/08/28 19:03:02.119, 0, 0, 405, 715, 31.50
