2024-08-28 22:01:07.682538 UTC, 2024/08/28 19:01:07.711, 0, 0, 1075, 715, 36.08
2024-08-28 22:01:08.609334 UTC, 2024/08/28 19:01:08.634, 0, 0, 405, 715, 34.55
2024/08/28 19:01:08.636, 0, 0, 405, 715, 32.01
2024/08/28 19:01:08.638, 0, 0, 405, 715, 33.56
2024/08/28 19:01:08.640, 0, 0, 405, 715, 31.50
2024-08-28 22:01:08.656427 UTC, 2024/08/28 19:01:08.681, 0, 0, 405, 715, 34.04
2024/08/28 19:01:08.684, 0, 0, 405, 715, 32.03
2024/08/28 19:01:08.686, 0, 0, 405, 715, 33.56
2024/08/28 19:01:08.689, 0, 0, 405, 715, 31.50
2024-08-28 22:01:08.704449 UTC, 2024/08/28 19:01:08.729, 0, 0, 405, 715, 34.55
2024/08/28 19:01:08.731, 0, 0, 405, 715, 32.01
2024/08/28 19:01:08.734, 0, 0, 405, 715, 33.56
2024/08/28 19:01:08.736, 0, 0, 405, 715, 31.50
2024-08-28 22:01:08.751873 UTC, 2024/08/28 19:01:08.777, 0, 0, 405, 715, 34.04
2024/08/28 19:01:08.779, 0, 0, 405, 715, 32.01
2024/08/28 19:01:08.781, 0, 0, 405, 715, 33.56
2024/08/28 19:01:08.783, 0, 0, 405, 715, 31.50
2024-08-28 22:01:08.800014 UTC, 2024/08/28 19:01:08.831, 0, 0, 405, 715, 34.04
2024/08/28 19:01:08.834, 0, 0, 405, 715, 32.01
2024/08/28 19:01:08.836, 0, 0, 405, 715, 33.05
2024/08/28 19:01:08.839, 0, 0, 405, 715, 31.50
2024-08-28 22:01:08.861041 UTC, 2024/08/28 19:01:08.895, 0, 0, 405, 715, 34.04
2024/08/28 19:01:08.897, 0, 0, 405, 715, 32.01
2024/08/28 19:01:08.900, 0, 0, 405, 715, 33.54
2024/08/28 19:01:08.902, 0, 0, 405, 715, 31.50
2024-08-28 22:01:08.925276 UTC, 2024/08/28 19:01:08.993, 0, 0, 1075, 715, 34.55
2024/08/28 19:01:08.996, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.002, 0, 0, 405, 715, 33.54
2024/08/28 19:01:09.004, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.029951 UTC, 2024/08/28 19:01:09.056, 4, 0, 1075, 715, 36.08
2024/08/28 19:01:09.059, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.061, 0, 0, 405, 715, 33.54
2024/08/28 19:01:09.063, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.082385 UTC, 2024/08/28 19:01:09.107, 4, 0, 1075, 715, 36.08
2024/08/28 19:01:09.109, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.111, 0, 0, 405, 715, 33.56
2024/08/28 19:01:09.114, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.130577 UTC, 2024/08/28 19:01:09.155, 4, 0, 1075, 715, 36.08
2024/08/28 19:01:09.157, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.160, 0, 0, 405, 715, 33.54
2024/08/28 19:01:09.162, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.178460 UTC, 2024/08/28 19:01:09.203, 4, 0, 1075, 715, 36.08
2024/08/28 19:01:09.205, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.208, 0, 0, 405, 715, 33.05
2024/08/28 19:01:09.210, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.226695 UTC, 2024/08/28 19:01:09.251, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.253, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.256, 0, 0, 405, 715, 33.03
2024/08/28 19:01:09.258, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.273866 UTC, 2024/08/28 19:01:09.298, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.300, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.303, 0, 0, 405, 715, 33.56
2024/08/28 19:01:09.305, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.321104 UTC, 2024/08/28 19:01:09.346, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.348, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.350, 0, 0, 405, 715, 33.05
2024/08/28 19:01:09.352, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.368881 UTC, 2024/08/28 19:01:09.394, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.396, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.398, 0, 0, 405, 715, 33.05
2024/08/28 19:01:09.400, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.417078 UTC, 2024/08/28 19:01:09.442, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.444, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.448, 0, 0, 405, 715, 33.03
2024/08/28 19:01:09.450, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.466799 UTC, 2024/08/28 19:01:09.492, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.494, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.496, 0, 0, 405, 715, 33.05
2024/08/28 19:01:09.498, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.515162 UTC, 2024/08/28 19:01:09.540, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.542, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.544, 0, 0, 405, 715, 33.05
2024/08/28 19:01:09.548, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.564851 UTC, 2024/08/28 19:01:09.590, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:09.592, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.594, 0, 0, 405, 715, 33.56
2024/08/28 19:01:09.596, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.613445 UTC, 2024/08/28 19:01:09.638, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.640, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.642, 0, 0, 405, 715, 33.56
2024/08/28 19:01:09.645, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.660989 UTC, 2024/08/28 19:01:09.686, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.688, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.690, 0, 0, 405, 715, 33.05
2024/08/28 19:01:09.692, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.709186 UTC, 2024/08/28 19:01:09.734, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.736, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.738, 0, 0, 405, 715, 33.56
2024/08/28 19:01:09.740, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.757096 UTC, 2024/08/28 19:01:09.782, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.784, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.788, 0, 0, 405, 715, 33.03
2024/08/28 19:01:09.790, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.806615 UTC, 2024/08/28 19:01:09.831, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.833, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.836, 0, 0, 405, 715, 33.03
2024/08/28 19:01:09.838, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.854751 UTC, 2024/08/28 19:01:09.879, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.881, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.884, 0, 0, 405, 715, 33.03
2024/08/28 19:01:09.886, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.902320 UTC, 2024/08/28 19:01:09.927, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.929, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.931, 0, 0, 405, 715, 33.05
2024/08/28 19:01:09.933, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.949517 UTC, 2024/08/28 19:01:09.974, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:09.976, 0, 0, 405, 715, 32.01
2024/08/28 19:01:09.978, 0, 0, 405, 715, 33.03
2024/08/28 19:01:09.980, 0, 0, 405, 715, 31.50
2024-08-28 22:01:09.996535 UTC, 2024/08/28 19:01:10.021, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.023, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.025, 0, 0, 405, 715, 33.05
2024/08/28 19:01:10.028, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.044835 UTC, 2024/08/28 19:01:10.069, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.072, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.074, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.076, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.092219 UTC, 2024/08/28 19:01:10.117, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.119, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.121, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.123, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.139973 UTC, 2024/08/28 19:01:10.164, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.167, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.170, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.172, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.188214 UTC, 2024/08/28 19:01:10.213, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.215, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.217, 0, 0, 405, 715, 33.54
2024/08/28 19:01:10.219, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.235637 UTC, 2024/08/28 19:01:10.260, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.262, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.265, 0, 0, 405, 715, 33.03
2024/08/28 19:01:10.268, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.284525 UTC, 2024/08/28 19:01:10.309, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:10.311, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.313, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.316, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.332578 UTC, 2024/08/28 19:01:10.358, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:10.360, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.362, 0, 0, 405, 715, 33.03
2024/08/28 19:01:10.364, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.380878 UTC, 2024/08/28 19:01:10.405, 51, 0, 1075, 715, 36.05
2024/08/28 19:01:10.408, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.410, 0, 0, 405, 715, 33.54
2024/08/28 19:01:10.412, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.428471 UTC, 2024/08/28 19:01:10.453, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.455, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.457, 0, 0, 405, 715, 33.03
2024/08/28 19:01:10.460, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.476691 UTC, 2024/08/28 19:01:10.501, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.503, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.507, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.510, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.527739 UTC, 2024/08/28 19:01:10.552, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.554, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.557, 0, 0, 405, 715, 33.05
2024/08/28 19:01:10.559, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.575187 UTC, 2024/08/28 19:01:10.600, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.602, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.604, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.606, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.622626 UTC, 2024/08/28 19:01:10.647, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.649, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.652, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.654, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.671787 UTC, 2024/08/28 19:01:10.696, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:10.699, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.701, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.703, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.719709 UTC, 2024/08/28 19:01:10.744, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.747, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.749, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.752, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.769205 UTC, 2024/08/28 19:01:10.794, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.796, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.798, 0, 0, 405, 715, 33.54
2024/08/28 19:01:10.801, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.817604 UTC, 2024/08/28 19:01:10.842, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:10.844, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.847, 0, 0, 405, 715, 33.54
2024/08/28 19:01:10.849, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.866595 UTC, 2024/08/28 19:01:10.891, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:10.893, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.896, 0, 0, 405, 715, 33.54
2024/08/28 19:01:10.898, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.914125 UTC, 2024/08/28 19:01:10.939, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:10.941, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.943, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.945, 0, 0, 405, 715, 31.50
2024-08-28 22:01:10.962475 UTC, 2024/08/28 19:01:10.987, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:10.989, 0, 0, 405, 715, 32.01
2024/08/28 19:01:10.992, 0, 0, 405, 715, 33.56
2024/08/28 19:01:10.994, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.012038 UTC, 2024/08/28 19:01:11.037, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:11.039, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.041, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.043, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.060340 UTC, 2024/08/28 19:01:11.085, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.087, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.089, 0, 0, 405, 715, 33.05
2024/08/28 19:01:11.091, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.108203 UTC, 2024/08/28 19:01:11.133, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:11.135, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.137, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.139, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.155993 UTC, 2024/08/28 19:01:11.181, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.183, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.187, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.189, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.205423 UTC, 2024/08/28 19:01:11.230, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:11.232, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.234, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.236, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.252421 UTC, 2024/08/28 19:01:11.277, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.279, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.281, 0, 0, 405, 715, 33.05
2024/08/28 19:01:11.283, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.299919 UTC, 2024/08/28 19:01:11.324, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.327, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.329, 0, 0, 405, 715, 33.54
2024/08/28 19:01:11.331, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.347974 UTC, 2024/08/28 19:01:11.373, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.375, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.377, 0, 0, 405, 715, 33.03
2024/08/28 19:01:11.379, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.395976 UTC, 2024/08/28 19:01:11.421, 51, 0, 1075, 715, 36.05
2024/08/28 19:01:11.423, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.425, 0, 0, 405, 715, 33.05
2024/08/28 19:01:11.429, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.445329 UTC, 2024/08/28 19:01:11.470, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:11.472, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.474, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.477, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.493184 UTC, 2024/08/28 19:01:11.518, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.520, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.522, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.524, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.540483 UTC, 2024/08/28 19:01:11.565, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.567, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.569, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.572, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.587796 UTC, 2024/08/28 19:01:11.612, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:11.614, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.617, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.619, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.635764 UTC, 2024/08/28 19:01:11.660, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.663, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.665, 0, 0, 405, 715, 33.05
2024/08/28 19:01:11.667, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.684101 UTC, 2024/08/28 19:01:11.709, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.711, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.713, 0, 0, 405, 715, 33.54
2024/08/28 19:01:11.715, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.731753 UTC, 2024/08/28 19:01:11.756, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.759, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.761, 0, 0, 405, 715, 33.05
2024/08/28 19:01:11.763, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.779543 UTC, 2024/08/28 19:01:11.804, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:11.807, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.809, 0, 0, 405, 715, 33.05
2024/08/28 19:01:11.811, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.827734 UTC, 2024/08/28 19:01:11.854, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:11.857, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.859, 0, 0, 405, 715, 33.03
2024/08/28 19:01:11.862, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.881192 UTC, 2024/08/28 19:01:11.907, 38, 0, 1075, 715, 36.08
2024/08/28 19:01:11.909, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.911, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.913, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.931464 UTC, 2024/08/28 19:01:11.957, 38, 0, 1075, 715, 36.08
2024/08/28 19:01:11.959, 0, 0, 405, 715, 32.01
2024/08/28 19:01:11.961, 0, 0, 405, 715, 33.56
2024/08/28 19:01:11.963, 0, 0, 405, 715, 31.50
2024-08-28 22:01:11.980630 UTC, 2024/08/28 19:01:12.023, 38, 0, 1075, 715, 36.58
2024/08/28 19:01:12.027, 0, 0, 405, 715, 32.01
2024/08/28 19:01:12.029, 0, 0, 405, 715, 33.05
2024/08/28 19:01:12.031, 0, 0, 405, 715, 31.50
