2024-08-28 22:01:40.140400 UTC, 2024/08/28 19:01:40.169, 0, 0, 1075, 715, 36.08
2024/08/28 19:01:40.474, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.490773 UTC, 2024/08/28 19:01:40.516, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.518, 0, 0, 405, 715, 32.03
2024/08/28 19:01:40.520, 0, 0, 405, 715, 33.56
2024/08/28 19:01:40.522, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.538133 UTC, 2024/08/28 19:01:40.563, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.565, 0, 0, 405, 715, 32.03
2024/08/28 19:01:40.567, 0, 0, 405, 715, 33.56
2024/08/28 19:01:40.569, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.585379 UTC, 2024/08/28 19:01:40.610, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.612, 0, 0, 405, 715, 32.01
2024/08/28 19:01:40.614, 0, 0, 405, 715, 33.56
2024/08/28 19:01:40.617, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.632301 UTC, 2024/08/28 19:01:40.657, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.661, 0, 0, 405, 715, 32.01
2024/08/28 19:01:40.664, 0, 0, 405, 715, 33.05
2024/08/28 19:01:40.666, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.681636 UTC, 2024/08/28 19:01:40.707, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.709, 0, 0, 405, 715, 32.03
2024/08/28 19:01:40.711, 0, 0, 405, 715, 33.05
2024/08/28 19:01:40.713, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.729349 UTC, 2024/08/28 19:01:40.754, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.757, 0, 0, 405, 715, 32.03
2024/08/28 19:01:40.759, 0, 0, 405, 715, 33.56
2024/08/28 19:01:40.761, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.776978 UTC, 2024/08/28 19:01:40.802, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.804, 0, 0, 405, 715, 32.03
2024/08/28 19:01:40.806, 0, 0, 405, 715, 33.56
2024/08/28 19:01:40.808, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.824283 UTC, 2024/08/28 19:01:40.849, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.851, 0, 0, 405, 715, 32.01
2024/08/28 19:01:40.853, 0, 0, 405, 715, 33.56
2024/08/28 19:01:40.856, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.871682 UTC, 2024/08/28 19:01:40.896, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.899, 0, 0, 405, 715, 32.03
2024/08/28 19:01:40.901, 0, 0, 405, 715, 33.56
2024/08/28 19:01:40.903, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.920399 UTC, 2024/08/28 19:01:40.945, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.947, 0, 0, 405, 715, 32.01
2024/08/28 19:01:40.949, 0, 0, 405, 715, 33.05
2024/08/28 19:01:40.952, 0, 0, 405, 715, 31.50
2024-08-28 22:01:40.967705 UTC, 2024/08/28 19:01:40.993, 0, 0, 632, 715, 34.55
2024/08/28 19:01:40.995, 0, 0, 405, 715, 32.03
2024/08/28 19:01:40.997, 0, 0, 405, 715, 33.05
2024/08/28 19:01:40.999, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.015841 UTC, 2024/08/28 19:01:41.041, 0, 0, 632, 715, 34.55
2024/08/28 19:01:41.043, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.045, 0, 0, 405, 715, 33.56
2024/08/28 19:01:41.047, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.064224 UTC, 2024/08/28 19:01:41.089, 0, 0, 632, 715, 34.55
2024/08/28 19:01:41.091, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.093, 0, 0, 405, 715, 33.56
2024/08/28 19:01:41.096, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.111767 UTC, 2024/08/28 19:01:41.137, 0, 0, 632, 715, 34.55
2024/08/28 19:01:41.139, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.141, 0, 0, 405, 715, 33.56
2024/08/28 19:01:41.143, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.160598 UTC, 2024/08/28 19:01:41.186, 0, 0, 632, 715, 34.55
2024/08/28 19:01:41.188, 0, 0, 405, 715, 32.03
2024/08/28 19:01:41.190, 0, 0, 405, 715, 33.56
2024/08/28 19:01:41.192, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.209000 UTC, 2024/08/28 19:01:41.234, 0, 0, 632, 715, 34.55
2024/08/28 19:01:41.236, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.238, 0, 0, 405, 715, 33.56
2024/08/28 19:01:41.240, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.257271 UTC, 2024/08/28 19:01:41.286, 0, 0, 632, 715, 34.55
2024/08/28 19:01:41.289, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.292, 0, 0, 405, 715, 33.05
2024/08/28 19:01:41.294, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.316706 UTC, 2024/08/28 19:01:41.349, 0, 0, 632, 715, 34.55
2024/08/28 19:01:41.352, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.354, 0, 0, 405, 715, 33.54
2024/08/28 19:01:41.357, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.380191 UTC, 2024/08/28 19:01:41.448, 0, 0, 1075, 715, 34.55
2024/08/28 19:01:41.451, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.456, 0, 0, 405, 715, 33.54
2024/08/28 19:01:41.459, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.485001 UTC, 2024/08/28 19:01:41.511, 1, 0, 1075, 715, 36.58
2024/08/28 19:01:41.514, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.516, 0, 0, 405, 715, 33.56
2024/08/28 19:01:41.519, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.539226 UTC, 2024/08/28 19:01:41.564, 1, 0, 1075, 715, 36.08
2024/08/28 19:01:41.566, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.569, 0, 0, 405, 715, 33.54
2024/08/28 19:01:41.571, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.588144 UTC, 2024/08/28 19:01:41.613, 1, 0, 1075, 715, 36.08
2024/08/28 19:01:41.615, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.617, 0, 0, 405, 715, 33.56
2024/08/28 19:01:41.619, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.635947 UTC, 2024/08/28 19:01:41.660, 43, 0, 1075, 715, 36.58
2024/08/28 19:01:41.663, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.665, 0, 0, 405, 715, 33.03
2024/08/28 19:01:41.667, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.683918 UTC, 2024/08/28 19:01:41.708, 43, 0, 1075, 715, 36.08
2024/08/28 19:01:41.711, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.713, 0, 0, 405, 715, 33.03
2024/08/28 19:01:41.715, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.731467 UTC, 2024/08/28 19:01:41.756, 43, 0, 1075, 715, 36.56
2024/08/28 19:01:41.758, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.760, 0, 0, 405, 715, 33.03
2024/08/28 19:01:41.763, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.780387 UTC, 2024/08/28 19:01:41.805, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:41.807, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.809, 0, 0, 405, 715, 33.03
2024/08/28 19:01:41.811, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.828345 UTC, 2024/08/28 19:01:41.853, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:41.855, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.857, 0, 0, 405, 715, 33.54
2024/08/28 19:01:41.859, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.876083 UTC, 2024/08/28 19:01:41.901, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:41.903, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.905, 0, 0, 405, 715, 33.54
2024/08/28 19:01:41.907, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.924071 UTC, 2024/08/28 19:01:41.949, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:41.951, 0, 0, 405, 715, 32.01
2024/08/28 19:01:41.953, 0, 0, 405, 715, 33.03
2024/08/28 19:01:41.955, 0, 0, 405, 715, 31.50
2024-08-28 22:01:41.972212 UTC, 2024/08/28 19:01:41.997, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:41.999, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.001, 0, 0, 405, 715, 33.56
2024/08/28 19:01:42.003, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.020173 UTC, 2024/08/28 19:01:42.045, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.047, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.049, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.051, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.068538 UTC, 2024/08/28 19:01:42.093, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.095, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.097, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.100, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.115949 UTC, 2024/08/28 19:01:42.140, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:42.143, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.145, 0, 0, 405, 715, 33.56
2024/08/28 19:01:42.147, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.163784 UTC, 2024/08/28 19:01:42.188, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:42.190, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.193, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.195, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.211556 UTC, 2024/08/28 19:01:42.236, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.238, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.240, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.243, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.260217 UTC, 2024/08/28 19:01:42.285, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:42.287, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.289, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.291, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.307806 UTC, 2024/08/28 19:01:42.332, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:42.334, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.337, 0, 0, 405, 715, 33.05
2024/08/28 19:01:42.339, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.355548 UTC, 2024/08/28 19:01:42.380, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:42.382, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.384, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.387, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.403117 UTC, 2024/08/28 19:01:42.428, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:42.430, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.432, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.434, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.451293 UTC, 2024/08/28 19:01:42.476, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:42.478, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.480, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.482, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.500130 UTC, 2024/08/28 19:01:42.525, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.527, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.529, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.531, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.548069 UTC, 2024/08/28 19:01:42.573, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.575, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.577, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.579, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.595923 UTC, 2024/08/28 19:01:42.620, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.623, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.625, 0, 0, 405, 715, 33.05
2024/08/28 19:01:42.627, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.643761 UTC, 2024/08/28 19:01:42.668, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:42.670, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.673, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.675, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.691593 UTC, 2024/08/28 19:01:42.716, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.718, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.721, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.723, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.739547 UTC, 2024/08/28 19:01:42.764, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:42.766, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.768, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.771, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.787592 UTC, 2024/08/28 19:01:42.812, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:42.814, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.816, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.819, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.836058 UTC, 2024/08/28 19:01:42.861, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:42.863, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.865, 0, 0, 405, 715, 33.54
2024/08/28 19:01:42.867, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.884154 UTC, 2024/08/28 19:01:42.909, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:42.911, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.913, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.915, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.932244 UTC, 2024/08/28 19:01:42.957, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:42.959, 0, 0, 405, 715, 32.01
2024/08/28 19:01:42.961, 0, 0, 405, 715, 33.03
2024/08/28 19:01:42.963, 0, 0, 405, 715, 31.50
2024-08-28 22:01:42.979755 UTC, 2024/08/28 19:01:43.004, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.006, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.009, 0, 0, 405, 715, 33.05
2024/08/28 19:01:43.011, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.027564 UTC, 2024/08/28 19:01:43.052, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:43.054, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.056, 0, 0, 405, 715, 33.56
2024/08/28 19:01:43.058, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.074787 UTC, 2024/08/28 19:01:43.099, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.102, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.104, 0, 0, 405, 715, 33.05
2024/08/28 19:01:43.106, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.123033 UTC, 2024/08/28 19:01:43.148, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.150, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.152, 0, 0, 405, 715, 33.56
2024/08/28 19:01:43.154, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.171315 UTC, 2024/08/28 19:01:43.196, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.198, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.200, 0, 0, 405, 715, 33.03
2024/08/28 19:01:43.202, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.219724 UTC, 2024/08/28 19:01:43.244, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.246, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.249, 0, 0, 405, 715, 33.05
2024/08/28 19:01:43.251, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.267582 UTC, 2024/08/28 19:01:43.292, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.294, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.296, 0, 0, 405, 715, 33.05
2024/08/28 19:01:43.299, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.315307 UTC, 2024/08/28 19:01:43.340, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.342, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.344, 0, 0, 405, 715, 33.05
2024/08/28 19:01:43.346, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.362566 UTC, 2024/08/28 19:01:43.387, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:43.389, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.391, 0, 0, 405, 715, 33.05
2024/08/28 19:01:43.394, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.410431 UTC, 2024/08/28 19:01:43.435, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:43.437, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.439, 0, 0, 405, 715, 33.03
2024/08/28 19:01:43.441, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.459752 UTC, 2024/08/28 19:01:43.484, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:43.487, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.489, 0, 0, 405, 715, 33.54
2024/08/28 19:01:43.491, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.507918 UTC, 2024/08/28 19:01:43.532, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.535, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.537, 0, 0, 405, 715, 33.54
2024/08/28 19:01:43.539, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.555625 UTC, 2024/08/28 19:01:43.580, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:43.582, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.585, 0, 0, 405, 715, 33.03
2024/08/28 19:01:43.587, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.603573 UTC, 2024/08/28 19:01:43.628, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:43.630, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.632, 0, 0, 405, 715, 33.54
2024/08/28 19:01:43.635, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.651248 UTC, 2024/08/28 19:01:43.676, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:43.678, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.680, 0, 0, 405, 715, 33.03
2024/08/28 19:01:43.682, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.698973 UTC, 2024/08/28 19:01:43.724, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:43.726, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.728, 0, 0, 405, 715, 33.54
2024/08/28 19:01:43.730, 0, 0, 405, 715, 31.49
2024-08-28 22:01:43.747060 UTC, 2024/08/28 19:01:43.772, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:43.774, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.776, 0, 0, 405, 715, 33.54
2024/08/28 19:01:43.778, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.794963 UTC, 2024/08/28 19:01:43.820, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:43.822, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.824, 0, 0, 405, 715, 33.54
2024/08/28 19:01:43.826, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.843502 UTC, 2024/08/28 19:01:43.868, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:43.870, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.872, 0, 0, 405, 715, 33.03
2024/08/28 19:01:43.875, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.891248 UTC, 2024/08/28 19:01:43.916, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:43.918, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.920, 0, 0, 405, 715, 33.03
2024/08/28 19:01:43.922, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.939488 UTC, 2024/08/28 19:01:43.964, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:43.966, 0, 0, 405, 715, 32.01
2024/08/28 19:01:43.969, 0, 0, 405, 715, 33.54
2024/08/28 19:01:43.971, 0, 0, 405, 715, 31.50
2024-08-28 22:01:43.987460 UTC, 2024/08/28 19:01:44.012, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:44.014, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.016, 0, 0, 405, 715, 33.54
2024/08/28 19:01:44.018, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.035448 UTC, 2024/08/28 19:01:44.060, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:44.062, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.064, 0, 0, 405, 715, 33.56
2024/08/28 19:01:44.066, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.083397 UTC, 2024/08/28 19:01:44.108, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:44.110, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.112, 0, 0, 405, 715, 33.54
2024/08/28 19:01:44.115, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.131424 UTC, 2024/08/28 19:01:44.156, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:44.158, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.160, 0, 0, 405, 715, 33.54
2024/08/28 19:01:44.162, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.179735 UTC, 2024/08/28 19:01:44.205, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:44.207, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.210, 0, 0, 405, 715, 33.03
2024/08/28 19:01:44.212, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.228748 UTC, 2024/08/28 19:01:44.253, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:44.255, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.258, 0, 0, 405, 715, 33.54
2024/08/28 19:01:44.260, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.276554 UTC, 2024/08/28 19:01:44.301, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:44.303, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.305, 0, 0, 405, 715, 33.03
2024/08/28 19:01:44.308, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.323956 UTC, 2024/08/28 19:01:44.350, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:44.354, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.356, 0, 0, 405, 715, 33.56
2024/08/28 19:01:44.359, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.380152 UTC, 2024/08/28 19:01:44.405, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:44.407, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.410, 0, 0, 405, 715, 33.54
2024/08/28 19:01:44.412, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.429059 UTC, 2024/08/28 19:01:44.454, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:44.456, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.458, 0, 0, 405, 715, 33.56
2024/08/28 19:01:44.461, 0, 0, 405, 715, 31.50
2024-08-28 22:01:44.479188 UTC, 2024/08/28 19:01:44.521, 8, 0, 1075, 715, 36.58
2024/08/28 19:01:44.523, 0, 0, 405, 715, 32.01
2024/08/28 19:01:44.526, 0, 0, 405, 715, 33.54
2024/08/28 19:01:44.528, 0, 0, 405, 715, 31.50
