2024-08-28 22:02:44.813104 UTC, 2024/08/28 19:02:44.841, 0, 0, 1075, 715, 36.08
2024/08/28 19:02:45.681, 0, 0, 405, 715, 33.56
2024/08/28 19:02:45.683, 0, 0, 405, 715, 31.50
2024-08-28 22:02:45.699194 UTC, 2024/08/28 19:02:45.724, 0, 0, 645, 715, 34.55
2024/08/28 19:02:45.726, 0, 0, 405, 715, 32.01
2024/08/28 19:02:45.728, 0, 0, 405, 715, 33.56
2024/08/28 19:02:45.730, 0, 0, 405, 715, 31.50
2024-08-28 22:02:45.748447 UTC, 2024/08/28 19:02:45.773, 0, 0, 645, 715, 34.55
2024/08/28 19:02:45.776, 0, 0, 405, 715, 32.01
2024/08/28 19:02:45.778, 0, 0, 405, 715, 33.56
2024/08/28 19:02:45.780, 0, 0, 405, 715, 31.50
2024-08-28 22:02:45.797109 UTC, 2024/08/28 19:02:45.822, 0, 0, 645, 715, 34.55
2024/08/28 19:02:45.824, 0, 0, 405, 715, 32.01
2024/08/28 19:02:45.826, 0, 0, 405, 715, 33.56
2024/08/28 19:02:45.828, 0, 0, 405, 715, 31.50
2024-08-28 22:02:45.846179 UTC, 2024/08/28 19:02:45.871, 0, 0, 645, 715, 34.55
2024/08/28 19:02:45.873, 0, 0, 405, 715, 32.01
2024/08/28 19:02:45.876, 0, 0, 405, 715, 33.54
2024/08/28 19:02:45.879, 0, 0, 405, 715, 31.50
2024-08-28 22:02:45.897109 UTC, 2024/08/28 19:02:45.922, 0, 0, 645, 715, 34.55
2024/08/28 19:02:45.924, 0, 0, 405, 715, 32.01
2024/08/28 19:02:45.926, 0, 0, 405, 715, 33.05
2024/08/28 19:02:45.929, 0, 0, 405, 715, 31.50
2024-08-28 22:02:45.946442 UTC, 2024/08/28 19:02:45.971, 0, 0, 645, 715, 34.55
2024/08/28 19:02:45.974, 0, 0, 405, 715, 32.01
2024/08/28 19:02:45.976, 0, 0, 405, 715, 33.56
2024/08/28 19:02:45.979, 0, 0, 405, 715, 31.50
2024-08-28 22:02:45.998829 UTC, 2024/08/28 19:02:46.032, 0, 0, 645, 715, 34.55
2024/08/28 19:02:46.041, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.044, 0, 0, 405, 715, 33.56
2024/08/28 19:02:46.047, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.071563 UTC, 2024/08/28 19:02:46.141, 0, 0, 645, 715, 34.55
2024/08/28 19:02:46.143, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.146, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.149, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.173899 UTC, 2024/08/28 19:02:46.201, 0, 0, 1075, 715, 36.05
2024/08/28 19:02:46.203, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.206, 0, 0, 405, 715, 33.03
2024/08/28 19:02:46.208, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.230107 UTC, 2024/08/28 19:02:46.255, 0, 0, 1075, 715, 36.05
2024/08/28 19:02:46.257, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.260, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.262, 0, 0, 405, 715, 31.49
2024-08-28 22:02:46.279725 UTC, 2024/08/28 19:02:46.305, 31, 0, 1075, 715, 36.05
2024/08/28 19:02:46.307, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.309, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.311, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.328271 UTC, 2024/08/28 19:02:46.353, 31, 0, 1075, 715, 36.56
2024/08/28 19:02:46.356, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.358, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.360, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.376726 UTC, 2024/08/28 19:02:46.402, 31, 0, 1075, 715, 36.05
2024/08/28 19:02:46.404, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.406, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.408, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.425167 UTC, 2024/08/28 19:02:46.450, 31, 0, 1075, 715, 36.05
2024/08/28 19:02:46.452, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.456, 0, 0, 405, 715, 33.03
2024/08/28 19:02:46.458, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.476741 UTC, 2024/08/28 19:02:46.501, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:46.503, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.506, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.508, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.525062 UTC, 2024/08/28 19:02:46.550, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:46.552, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.556, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.558, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.577161 UTC, 2024/08/28 19:02:46.602, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:46.604, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.606, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.608, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.625275 UTC, 2024/08/28 19:02:46.650, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:46.652, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.656, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.658, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.676693 UTC, 2024/08/28 19:02:46.701, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:46.703, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.706, 0, 0, 405, 715, 33.56
2024/08/28 19:02:46.708, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.723716 UTC, 2024/08/28 19:02:46.748, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:46.750, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.753, 0, 0, 405, 715, 33.03
2024/08/28 19:02:46.755, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.771881 UTC, 2024/08/28 19:02:46.797, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:46.799, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.801, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.803, 0, 0, 405, 715, 31.49
2024-08-28 22:02:46.819875 UTC, 2024/08/28 19:02:46.844, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:46.847, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.849, 0, 0, 405, 715, 33.03
2024/08/28 19:02:46.851, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.867991 UTC, 2024/08/28 19:02:46.893, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:46.895, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.898, 0, 0, 405, 715, 33.03
2024/08/28 19:02:46.900, 0, 0, 405, 715, 31.50
2024-08-28 22:02:46.916468 UTC, 2024/08/28 19:02:46.941, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:46.943, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.946, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.948, 0, 0, 405, 715, 31.49
2024-08-28 22:02:46.965060 UTC, 2024/08/28 19:02:46.990, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:46.992, 0, 0, 405, 715, 32.01
2024/08/28 19:02:46.995, 0, 0, 405, 715, 33.54
2024/08/28 19:02:46.998, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.016567 UTC, 2024/08/28 19:02:47.041, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:47.043, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.046, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.048, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.065028 UTC, 2024/08/28 19:02:47.090, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:47.092, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.095, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.098, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.115758 UTC, 2024/08/28 19:02:47.140, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:47.142, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.145, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.147, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.164189 UTC, 2024/08/28 19:02:47.189, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:47.191, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.193, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.195, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.212549 UTC, 2024/08/28 19:02:47.237, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:47.239, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.242, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.244, 0, 0, 405, 715, 31.49
2024-08-28 22:02:47.261012 UTC, 2024/08/28 19:02:47.286, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:47.288, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.290, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.292, 0, 0, 405, 715, 31.49
2024-08-28 22:02:47.308551 UTC, 2024/08/28 19:02:47.333, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:47.336, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.338, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.340, 0, 0, 405, 715, 31.49
2024-08-28 22:02:47.356214 UTC, 2024/08/28 19:02:47.381, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:47.383, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.385, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.387, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.403822 UTC, 2024/08/28 19:02:47.429, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:47.431, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.433, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.435, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.452677 UTC, 2024/08/28 19:02:47.477, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:47.479, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.482, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.484, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.500917 UTC, 2024/08/28 19:02:47.526, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:47.528, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.530, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.532, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.549169 UTC, 2024/08/28 19:02:47.574, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:47.576, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.578, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.580, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.597537 UTC, 2024/08/28 19:02:47.622, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:47.624, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.626, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.629, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.646783 UTC, 2024/08/28 19:02:47.671, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:47.676, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.678, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.680, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.697169 UTC, 2024/08/28 19:02:47.722, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:47.724, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.726, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.728, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.744779 UTC, 2024/08/28 19:02:47.769, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:47.772, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.775, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.778, 0, 0, 405, 715, 31.49
2024-08-28 22:02:47.796153 UTC, 2024/08/28 19:02:47.821, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:47.824, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.826, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.828, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.845686 UTC, 2024/08/28 19:02:47.870, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:47.872, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.875, 0, 0, 405, 715, 33.54
2024/08/28 19:02:47.878, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.896575 UTC, 2024/08/28 19:02:47.922, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:47.924, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.926, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.928, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.945625 UTC, 2024/08/28 19:02:47.970, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:47.972, 0, 0, 405, 715, 32.01
2024/08/28 19:02:47.975, 0, 0, 405, 715, 33.03
2024/08/28 19:02:47.978, 0, 0, 405, 715, 31.50
2024-08-28 22:02:47.996097 UTC, 2024/08/28 19:02:48.021, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:48.023, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.025, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.027, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.044168 UTC, 2024/08/28 19:02:48.069, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:48.071, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.075, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.077, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.095903 UTC, 2024/08/28 19:02:48.120, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:48.123, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.125, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.127, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.143755 UTC, 2024/08/28 19:02:48.168, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:48.170, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.173, 0, 0, 405, 715, 33.03
2024/08/28 19:02:48.175, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.192079 UTC, 2024/08/28 19:02:48.217, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.219, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.221, 0, 0, 405, 715, 33.03
2024/08/28 19:02:48.224, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.240349 UTC, 2024/08/28 19:02:48.265, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:48.267, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.269, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.271, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.287852 UTC, 2024/08/28 19:02:48.312, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:48.315, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.318, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.320, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.336183 UTC, 2024/08/28 19:02:48.361, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.363, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.365, 0, 0, 405, 715, 33.56
2024/08/28 19:02:48.367, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.383620 UTC, 2024/08/28 19:02:48.408, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.410, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.413, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.415, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.431520 UTC, 2024/08/28 19:02:48.456, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.458, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.460, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.463, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.480047 UTC, 2024/08/28 19:02:48.505, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.507, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.509, 0, 0, 405, 715, 33.56
2024/08/28 19:02:48.511, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.528730 UTC, 2024/08/28 19:02:48.553, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:48.555, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.558, 0, 0, 405, 715, 33.56
2024/08/28 19:02:48.560, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.578577 UTC, 2024/08/28 19:02:48.603, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.605, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.608, 0, 0, 405, 715, 33.03
2024/08/28 19:02:48.610, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.627356 UTC, 2024/08/28 19:02:48.652, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:48.655, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.657, 0, 0, 405, 715, 33.56
2024/08/28 19:02:48.659, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.676309 UTC, 2024/08/28 19:02:48.701, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:48.703, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.705, 0, 0, 405, 715, 33.56
2024/08/28 19:02:48.707, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.724176 UTC, 2024/08/28 19:02:48.749, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.751, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.755, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.757, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.775155 UTC, 2024/08/28 19:02:48.800, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:48.802, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.804, 0, 0, 405, 715, 33.03
2024/08/28 19:02:48.806, 0, 0, 405, 715, 31.49
2024-08-28 22:02:48.823744 UTC, 2024/08/28 19:02:48.848, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:48.850, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.853, 0, 0, 405, 715, 33.03
2024/08/28 19:02:48.855, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.872077 UTC, 2024/08/28 19:02:48.897, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:48.899, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.901, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.903, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.919736 UTC, 2024/08/28 19:02:48.944, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:48.946, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.949, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.951, 0, 0, 405, 715, 31.50
2024-08-28 22:02:48.967867 UTC, 2024/08/28 19:02:48.992, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:48.995, 0, 0, 405, 715, 32.01
2024/08/28 19:02:48.997, 0, 0, 405, 715, 33.54
2024/08/28 19:02:48.999, 0, 0, 405, 715, 31.50
2024-08-28 22:02:49.017549 UTC, 2024/08/28 19:02:49.048, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:49.050, 0, 0, 405, 715, 32.01
2024/08/28 19:02:49.052, 0, 0, 405, 715, 33.54
2024/08/28 19:02:49.054, 0, 0, 405, 715, 31.50
2024-08-28 22:02:49.072192 UTC, 2024/08/28 19:02:49.097, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:49.100, 0, 0, 405, 715, 32.01
2024/08/28 19:02:49.102, 0, 0, 405, 715, 33.54
2024/08/28 19:02:49.104, 0, 0, 405, 715, 31.50
2024-08-28 22:02:49.120745 UTC, 2024/08/28 19:02:49.164, 13, 0, 1075, 715, 36.58
2024/08/28 19:02:49.166, 0, 0, 405, 715, 32.01
2024/08/28 19:02:49.168, 0, 0, 405, 715, 33.56
2024/08/28 19:02:49.170, 0, 0, 405, 715, 31.50
