2024-08-28 21:59:42.864694 UTC, 2024/08/28 18:59:42.893, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:43.241, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.256921 UTC, 2024/08/28 18:59:43.282, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:43.284, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.286, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.288, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.304063 UTC, 2024/08/28 18:59:43.330, 0, 0, 405, 715, 35.06
2024/08/28 18:59:43.333, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.335, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.338, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.354173 UTC, 2024/08/28 18:59:43.379, 0, 0, 405, 715, 34.55
2024/08/28 18:59:43.381, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.383, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.385, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.402192 UTC, 2024/08/28 18:59:43.427, 0, 0, 405, 715, 34.55
2024/08/28 18:59:43.429, 0, 0, 405, 715, 32.01
2024/08/28 18:59:43.431, 0, 0, 405, 715, 33.56
2024/08/28 18:59:43.433, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.449808 UTC, 2024/08/28 18:59:43.474, 0, 0, 405, 715, 34.55
2024/08/28 18:59:43.476, 0, 0, 405, 715, 32.01
2024/08/28 18:59:43.478, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.480, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.496847 UTC, 2024/08/28 18:59:43.521, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.524, 0, 0, 405, 715, 32.01
2024/08/28 18:59:43.526, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.528, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.544162 UTC, 2024/08/28 18:59:43.569, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.573, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.575, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.578, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.594354 UTC, 2024/08/28 18:59:43.619, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.621, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.623, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.625, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.641612 UTC, 2024/08/28 18:59:43.666, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.669, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.671, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.673, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.688930 UTC, 2024/08/28 18:59:43.714, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.716, 0, 0, 405, 715, 32.01
2024/08/28 18:59:43.718, 0, 0, 405, 715, 33.56
2024/08/28 18:59:43.720, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.736519 UTC, 2024/08/28 18:59:43.762, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.764, 0, 0, 405, 715, 32.01
2024/08/28 18:59:43.766, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.768, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.785783 UTC, 2024/08/28 18:59:43.811, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.813, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.815, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.818, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.834963 UTC, 2024/08/28 18:59:43.860, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.862, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.864, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.866, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.882211 UTC, 2024/08/28 18:59:43.907, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.909, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.911, 0, 0, 405, 715, 33.56
2024/08/28 18:59:43.914, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.929823 UTC, 2024/08/28 18:59:43.954, 0, 0, 405, 715, 34.04
2024/08/28 18:59:43.956, 0, 0, 405, 715, 32.03
2024/08/28 18:59:43.959, 0, 0, 405, 715, 33.05
2024/08/28 18:59:43.961, 0, 0, 405, 715, 31.50
2024-08-28 21:59:43.977949 UTC, 2024/08/28 18:59:44.004, 0, 0, 405, 715, 34.04
2024/08/28 18:59:44.008, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.010, 0, 0, 405, 715, 33.56
2024/08/28 18:59:44.013, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.033630 UTC, 2024/08/28 18:59:44.061, 0, 0, 405, 715, 34.04
2024/08/28 18:59:44.064, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.067, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.070, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.093104 UTC, 2024/08/28 18:59:44.157, 1, 0, 405, 715, 34.04
2024/08/28 18:59:44.160, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.163, 0, 0, 405, 715, 33.54
2024/08/28 18:59:44.166, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.190675 UTC, 2024/08/28 18:59:44.218, 1, 0, 1075, 715, 36.08
2024/08/28 18:59:44.220, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.222, 0, 0, 405, 715, 33.56
2024/08/28 18:59:44.224, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.247140 UTC, 2024/08/28 18:59:44.272, 1, 0, 1075, 715, 36.08
2024/08/28 18:59:44.275, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.277, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.279, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.296735 UTC, 2024/08/28 18:59:44.322, 35, 0, 1075, 715, 36.08
2024/08/28 18:59:44.324, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.326, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.328, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.345225 UTC, 2024/08/28 18:59:44.370, 35, 0, 1075, 715, 36.08
2024/08/28 18:59:44.372, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.375, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.378, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.394877 UTC, 2024/08/28 18:59:44.420, 35, 0, 1075, 715, 36.08
2024/08/28 18:59:44.422, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.424, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.426, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.442656 UTC, 2024/08/28 18:59:44.467, 35, 0, 1075, 715, 36.58
2024/08/28 18:59:44.469, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.472, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.474, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.490618 UTC, 2024/08/28 18:59:44.515, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.517, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.519, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.522, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.538113 UTC, 2024/08/28 18:59:44.563, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.565, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.567, 0, 0, 405, 715, 33.56
2024/08/28 18:59:44.569, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.586385 UTC, 2024/08/28 18:59:44.611, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.613, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.615, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.618, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.634921 UTC, 2024/08/28 18:59:44.659, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:44.662, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.664, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.666, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.682350 UTC, 2024/08/28 18:59:44.707, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.709, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.711, 0, 0, 405, 715, 33.03
2024/08/28 18:59:44.713, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.731233 UTC, 2024/08/28 18:59:44.756, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.758, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.760, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.762, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.779718 UTC, 2024/08/28 18:59:44.804, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.806, 0, 0, 405, 715, 32.03
2024/08/28 18:59:44.809, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.811, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.827057 UTC, 2024/08/28 18:59:44.852, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.854, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.856, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.858, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.874533 UTC, 2024/08/28 18:59:44.899, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.901, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.903, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.905, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.921472 UTC, 2024/08/28 18:59:44.946, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.948, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.950, 0, 0, 405, 715, 33.05
2024/08/28 18:59:44.952, 0, 0, 405, 715, 31.50
2024-08-28 21:59:44.969172 UTC, 2024/08/28 18:59:44.994, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:44.996, 0, 0, 405, 715, 32.01
2024/08/28 18:59:44.998, 0, 0, 405, 715, 33.05
2024/08/28 18:59:45.000, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.017454 UTC, 2024/08/28 18:59:45.042, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.044, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.046, 0, 0, 405, 715, 33.05
2024/08/28 18:59:45.048, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.065202 UTC, 2024/08/28 18:59:45.090, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.092, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.094, 0, 0, 405, 715, 33.56
2024/08/28 18:59:45.098, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.113837 UTC, 2024/08/28 18:59:45.138, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.140, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.143, 0, 0, 405, 715, 33.05
2024/08/28 18:59:45.145, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.160862 UTC, 2024/08/28 18:59:45.185, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:45.188, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.190, 0, 0, 405, 715, 33.54
2024/08/28 18:59:45.192, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.208399 UTC, 2024/08/28 18:59:45.233, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:45.235, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.237, 0, 0, 405, 715, 33.54
2024/08/28 18:59:45.239, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.255805 UTC, 2024/08/28 18:59:45.280, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:45.282, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.285, 0, 0, 405, 715, 33.56
2024/08/28 18:59:45.287, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.303656 UTC, 2024/08/28 18:59:45.328, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.332, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.334, 0, 0, 405, 715, 33.56
2024/08/28 18:59:45.337, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.354189 UTC, 2024/08/28 18:59:45.379, 49, 0, 1075, 715, 36.05
2024/08/28 18:59:45.381, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.383, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.385, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.400880 UTC, 2024/08/28 18:59:45.425, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:45.427, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.430, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.432, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.447835 UTC, 2024/08/28 18:59:45.472, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.474, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.477, 0, 0, 405, 715, 33.54
2024/08/28 18:59:45.479, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.495691 UTC, 2024/08/28 18:59:45.520, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:45.522, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.525, 0, 0, 405, 715, 33.54
2024/08/28 18:59:45.527, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.543767 UTC, 2024/08/28 18:59:45.568, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.572, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.574, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.577, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.594428 UTC, 2024/08/28 18:59:45.619, 49, 0, 1075, 715, 36.05
2024/08/28 18:59:45.621, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.623, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.625, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.643146 UTC, 2024/08/28 18:59:45.668, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.670, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.673, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.677, 0, 0, 405, 715, 31.49
2024-08-28 21:59:45.694243 UTC, 2024/08/28 18:59:45.719, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.721, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.723, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.725, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.741571 UTC, 2024/08/28 18:59:45.766, 49, 0, 1075, 715, 36.05
2024/08/28 18:59:45.768, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.770, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.772, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.788774 UTC, 2024/08/28 18:59:45.813, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.816, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.818, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.820, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.837119 UTC, 2024/08/28 18:59:45.862, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.864, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.866, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.868, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.885836 UTC, 2024/08/28 18:59:45.910, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:45.913, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.915, 0, 0, 405, 715, 33.03
2024/08/28 18:59:45.917, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.933848 UTC, 2024/08/28 18:59:45.958, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:45.960, 0, 0, 405, 715, 32.01
2024/08/28 18:59:45.963, 0, 0, 405, 715, 33.05
2024/08/28 18:59:45.965, 0, 0, 405, 715, 31.50
2024-08-28 21:59:45.980862 UTC, 2024/08/28 18:59:46.005, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:46.008, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.010, 0, 0, 405, 715, 33.54
2024/08/28 18:59:46.012, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.029023 UTC, 2024/08/28 18:59:46.053, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.056, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.058, 0, 0, 405, 715, 33.54
2024/08/28 18:59:46.060, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.076209 UTC, 2024/08/28 18:59:46.101, 49, 0, 1075, 715, 36.05
2024/08/28 18:59:46.103, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.105, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.107, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.123586 UTC, 2024/08/28 18:59:46.148, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.152, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.154, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.157, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.174096 UTC, 2024/08/28 18:59:46.199, 48, 0, 1075, 715, 36.56
2024/08/28 18:59:46.201, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.204, 0, 0, 405, 715, 33.54
2024/08/28 18:59:46.206, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.222458 UTC, 2024/08/28 18:59:46.247, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:46.249, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.253, 0, 0, 405, 715, 33.54
2024/08/28 18:59:46.255, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.271503 UTC, 2024/08/28 18:59:46.296, 48, 0, 1075, 715, 36.05
2024/08/28 18:59:46.298, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.300, 0, 0, 405, 715, 33.54
2024/08/28 18:59:46.302, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.318883 UTC, 2024/08/28 18:59:46.343, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:46.346, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.348, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.350, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.366143 UTC, 2024/08/28 18:59:46.391, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.393, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.395, 0, 0, 405, 715, 33.05
2024/08/28 18:59:46.397, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.412922 UTC, 2024/08/28 18:59:46.437, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.440, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.442, 0, 0, 405, 715, 33.54
2024/08/28 18:59:46.444, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.461100 UTC, 2024/08/28 18:59:46.486, 49, 0, 1075, 715, 36.05
2024/08/28 18:59:46.488, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.490, 0, 0, 405, 715, 33.05
2024/08/28 18:59:46.493, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.509273 UTC, 2024/08/28 18:59:46.534, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.536, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.538, 0, 0, 405, 715, 33.05
2024/08/28 18:59:46.540, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.557958 UTC, 2024/08/28 18:59:46.582, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.585, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.587, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.589, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.605686 UTC, 2024/08/28 18:59:46.630, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.632, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.634, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.637, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.653254 UTC, 2024/08/28 18:59:46.678, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.680, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.682, 0, 0, 405, 715, 33.56
2024/08/28 18:59:46.684, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.700832 UTC, 2024/08/28 18:59:46.725, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.728, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.730, 0, 0, 405, 715, 33.54
2024/08/28 18:59:46.732, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.748492 UTC, 2024/08/28 18:59:46.773, 49, 0, 1075, 715, 36.05
2024/08/28 18:59:46.775, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.777, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.779, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.795783 UTC, 2024/08/28 18:59:46.820, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.823, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.825, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.827, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.843718 UTC, 2024/08/28 18:59:46.868, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.871, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.873, 0, 0, 405, 715, 33.56
2024/08/28 18:59:46.877, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.895022 UTC, 2024/08/28 18:59:46.920, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.922, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.924, 0, 0, 405, 715, 33.03
2024/08/28 18:59:46.926, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.942646 UTC, 2024/08/28 18:59:46.967, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:46.971, 0, 0, 405, 715, 32.01
2024/08/28 18:59:46.974, 0, 0, 405, 715, 33.05
2024/08/28 18:59:46.977, 0, 0, 405, 715, 31.50
2024-08-28 21:59:46.993790 UTC, 2024/08/28 18:59:47.018, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:47.020, 0, 0, 405, 715, 32.01
2024/08/28 18:59:47.022, 0, 0, 405, 715, 33.54
2024/08/28 18:59:47.025, 0, 0, 405, 715, 31.50
2024-08-28 21:59:47.041141 UTC, 2024/08/28 18:59:47.066, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:47.068, 0, 0, 405, 715, 32.01
2024/08/28 18:59:47.070, 0, 0, 405, 715, 33.56
2024/08/28 18:59:47.072, 0, 0, 405, 715, 31.50
2024-08-28 21:59:47.088145 UTC, 2024/08/28 18:59:47.113, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:47.115, 0, 0, 405, 715, 32.01
2024/08/28 18:59:47.117, 0, 0, 405, 715, 33.03
2024/08/28 18:59:47.119, 0, 0, 405, 715, 31.50
2024-08-28 21:59:47.136357 UTC, 2024/08/28 18:59:47.168, 39, 0, 1075, 715, 36.08
2024/08/28 18:59:47.171, 0, 0, 405, 715, 32.01
2024/08/28 18:59:47.173, 0, 0, 405, 715, 33.54
2024/08/28 18:59:47.177, 0, 0, 405, 715, 31.50
2024-08-28 21:59:47.194003 UTC, 2024/08/28 18:59:47.219, 39, 0, 1075, 715, 36.08
2024/08/28 18:59:47.221, 0, 0, 405, 715, 32.01
2024/08/28 18:59:47.223, 0, 0, 405, 715, 33.03
2024/08/28 18:59:47.225, 0, 0, 405, 715, 31.50
2024-08-28 21:59:47.241428 UTC, 2024/08/28 18:59:47.266, 39, 0, 1075, 715, 36.08
2024/08/28 18:59:47.268, 0, 0, 405, 715, 32.01
2024/08/28 18:59:47.273, 0, 0, 405, 715, 33.56
2024/08/28 18:59:47.277, 0, 0, 405, 715, 31.50
2024-08-28 21:59:47.294566 UTC, 2024/08/28 18:59:47.320, 39, 0, 1075, 715, 36.58
2024/08/28 18:59:47.322, 0, 0, 405, 715, 32.01
2024/08/28 18:59:47.324, 0, 0, 405, 715, 33.05
2024/08/28 18:59:47.326, 0, 0, 405, 715, 31.50
