2024-08-28 22:01:46.624767 UTC, 2024/08/28 19:01:46.653, 0, 0, 1075, 715, 36.08
2024-08-28 22:01:50.499890 UTC, 2024/08/28 19:01:50.524, 51, 0, 1075, 715, 36.05
2024/08/28 19:01:50.527, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.529, 0, 0, 405, 715, 33.54
2024/08/28 19:01:50.531, 0, 0, 405, 715, 31.49
2024-08-28 22:01:50.547584 UTC, 2024/08/28 19:01:50.572, 51, 0, 1075, 715, 36.05
2024/08/28 19:01:50.574, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.576, 0, 0, 405, 715, 33.03
2024/08/28 19:01:50.579, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.596266 UTC, 2024/08/28 19:01:50.621, 51, 0, 1075, 715, 36.56
2024/08/28 19:01:50.623, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.625, 0, 0, 405, 715, 33.03
2024/08/28 19:01:50.627, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.643806 UTC, 2024/08/28 19:01:50.668, 51, 0, 1075, 715, 36.05
2024/08/28 19:01:50.670, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.673, 0, 0, 405, 715, 33.54
2024/08/28 19:01:50.675, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.691734 UTC, 2024/08/28 19:01:50.716, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:50.718, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.721, 0, 0, 405, 715, 33.54
2024/08/28 19:01:50.723, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.740373 UTC, 2024/08/28 19:01:50.765, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:50.767, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.769, 0, 0, 405, 715, 33.54
2024/08/28 19:01:50.771, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.789035 UTC, 2024/08/28 19:01:50.820, 42, 0, 1075, 715, 36.56
2024/08/28 19:01:50.823, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.825, 0, 0, 405, 715, 33.54
2024/08/28 19:01:50.828, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.848084 UTC, 2024/08/28 19:01:50.873, 42, 0, 1075, 715, 36.08
2024/08/28 19:01:50.876, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.878, 0, 0, 405, 715, 33.05
2024/08/28 19:01:50.880, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.896474 UTC, 2024/08/28 19:01:50.921, 42, 0, 1075, 715, 36.08
2024/08/28 19:01:50.924, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.926, 0, 0, 405, 715, 33.56
2024/08/28 19:01:50.928, 0, 0, 405, 715, 31.50
2024-08-28 22:01:50.944703 UTC, 2024/08/28 19:01:50.981, 42, 0, 1075, 715, 36.58
2024/08/28 19:01:50.983, 0, 0, 405, 715, 32.01
2024/08/28 19:01:50.985, 0, 0, 405, 715, 33.03
2024/08/28 19:01:50.987, 0, 0, 405, 715, 31.50
