2024-08-28 23:51:19.916827 UTC, 2024/08/28 20:51:19.945, 0, 0, 1075, 715, 36.90
2024/08/28 20:51:20.258, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.274203 UTC, 2024/08/28 20:51:20.299, 0, 0, 405, 715, 36.90
2024/08/28 20:51:20.301, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.303, 0, 0, 405, 715, 32.88
2024/08/28 20:51:20.305, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.321655 UTC, 2024/08/28 20:51:20.346, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.348, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.351, 0, 0, 405, 715, 32.88
2024/08/28 20:51:20.353, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.370881 UTC, 2024/08/28 20:51:20.395, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.398, 0, 0, 405, 715, 31.87
2024/08/28 20:51:20.400, 0, 0, 405, 715, 32.88
2024/08/28 20:51:20.402, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.417698 UTC, 2024/08/28 20:51:20.442, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.444, 0, 0, 405, 715, 31.87
2024/08/28 20:51:20.446, 0, 0, 405, 715, 32.88
2024/08/28 20:51:20.449, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.464637 UTC, 2024/08/28 20:51:20.489, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.492, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.494, 0, 0, 405, 715, 32.88
2024/08/28 20:51:20.497, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.513068 UTC, 2024/08/28 20:51:20.538, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.540, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.542, 0, 0, 405, 715, 32.86
2024/08/28 20:51:20.544, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.560490 UTC, 2024/08/28 20:51:20.593, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.597, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.600, 0, 0, 405, 715, 32.88
2024/08/28 20:51:20.602, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.625342 UTC, 2024/08/28 20:51:20.652, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.655, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.657, 0, 0, 405, 715, 32.86
2024/08/28 20:51:20.659, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.680560 UTC, 2024/08/28 20:51:20.745, 0, 0, 405, 715, 34.88
2024/08/28 20:51:20.748, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.751, 0, 0, 405, 715, 32.86
2024/08/28 20:51:20.754, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.778747 UTC, 2024/08/28 20:51:20.806, 3, 0, 1075, 715, 36.90
2024/08/28 20:51:20.808, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.810, 0, 0, 405, 715, 32.88
2024/08/28 20:51:20.813, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.837459 UTC, 2024/08/28 20:51:20.863, 3, 0, 1075, 715, 53.52
2024/08/28 20:51:20.865, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.867, 0, 0, 405, 715, 32.86
2024/08/28 20:51:20.869, 0, 0, 405, 715, 31.32
2024-08-28 23:51:20.886590 UTC, 2024/08/28 20:51:20.911, 3, 0, 1075, 715, 55.50
2024/08/28 20:51:20.913, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.916, 0, 0, 405, 715, 32.86
2024/08/28 20:51:20.918, 0, 0, 405, 715, 31.34
2024-08-28 23:51:20.935585 UTC, 2024/08/28 20:51:20.960, 3, 0, 1075, 715, 55.50
2024/08/28 20:51:20.963, 0, 0, 405, 715, 31.85
2024/08/28 20:51:20.965, 0, 0, 405, 715, 32.86
2024/08/28 20:51:20.967, 0, 0, 405, 715, 31.32
2024-08-28 23:51:20.984444 UTC, 2024/08/28 20:51:21.009, 72, 10, 1075, 715, 56.01
2024/08/28 20:51:21.011, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.013, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.015, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.032950 UTC, 2024/08/28 20:51:21.057, 72, 10, 1075, 715, 56.01
2024/08/28 20:51:21.060, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.062, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.064, 0, 0, 405, 715, 31.32
2024-08-28 23:51:21.080922 UTC, 2024/08/28 20:51:21.105, 72, 10, 1075, 715, 57.00
2024/08/28 20:51:21.108, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.110, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.112, 0, 0, 405, 715, 31.32
2024-08-28 23:51:21.128799 UTC, 2024/08/28 20:51:21.153, 91, 13, 1075, 715, 57.00
2024/08/28 20:51:21.157, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.159, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.161, 0, 0, 405, 715, 31.32
2024-08-28 23:51:21.177562 UTC, 2024/08/28 20:51:21.202, 91, 13, 1075, 715, 57.51
2024/08/28 20:51:21.204, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.206, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.208, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.224288 UTC, 2024/08/28 20:51:21.249, 91, 13, 1075, 715, 57.51
2024/08/28 20:51:21.251, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.253, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.257, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.273609 UTC, 2024/08/28 20:51:21.298, 92, 13, 1075, 715, 58.01
2024/08/28 20:51:21.300, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.302, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.304, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.320635 UTC, 2024/08/28 20:51:21.345, 92, 13, 1075, 715, 58.01
2024/08/28 20:51:21.347, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.350, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.352, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.368302 UTC, 2024/08/28 20:51:21.393, 92, 13, 1075, 715, 58.01
2024/08/28 20:51:21.397, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.399, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.402, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.418785 UTC, 2024/08/28 20:51:21.443, 92, 13, 1075, 715, 58.52
2024/08/28 20:51:21.445, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.448, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.450, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.466210 UTC, 2024/08/28 20:51:21.491, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:21.493, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.495, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.497, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.514006 UTC, 2024/08/28 20:51:21.538, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:21.541, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.543, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.545, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.561106 UTC, 2024/08/28 20:51:21.586, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:21.588, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.590, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.592, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.610649 UTC, 2024/08/28 20:51:21.635, 92, 13, 1075, 715, 59.02
2024/08/28 20:51:21.637, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.639, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.642, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.657913 UTC, 2024/08/28 20:51:21.682, 92, 13, 1075, 715, 59.02
2024/08/28 20:51:21.684, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.687, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.689, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.705189 UTC, 2024/08/28 20:51:21.730, 92, 13, 1075, 715, 59.02
2024/08/28 20:51:21.732, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.734, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.737, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.752924 UTC, 2024/08/28 20:51:21.777, 92, 13, 1075, 715, 58.01
2024/08/28 20:51:21.780, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.782, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.784, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.801566 UTC, 2024/08/28 20:51:21.826, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:21.828, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.830, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.832, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.850425 UTC, 2024/08/28 20:51:21.875, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:21.877, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.879, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.881, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.897957 UTC, 2024/08/28 20:51:21.922, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:21.924, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.927, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.929, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.945396 UTC, 2024/08/28 20:51:21.970, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:21.972, 0, 0, 405, 715, 31.85
2024/08/28 20:51:21.974, 0, 0, 405, 715, 32.86
2024/08/28 20:51:21.977, 0, 0, 405, 715, 31.34
2024-08-28 23:51:21.993589 UTC, 2024/08/28 20:51:22.018, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:22.020, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.022, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.024, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.041105 UTC, 2024/08/28 20:51:22.066, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:22.068, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.070, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.072, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.090109 UTC, 2024/08/28 20:51:22.115, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:22.117, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.119, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.121, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.138341 UTC, 2024/08/28 20:51:22.163, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:22.165, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.167, 0, 0, 405, 715, 32.88
2024/08/28 20:51:22.169, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.186438 UTC, 2024/08/28 20:51:22.211, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:22.213, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.215, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.217, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.234788 UTC, 2024/08/28 20:51:22.259, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:22.261, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.264, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.266, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.283243 UTC, 2024/08/28 20:51:22.308, 91, 13, 1075, 715, 59.06
2024/08/28 20:51:22.310, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.312, 0, 0, 405, 715, 32.88
2024/08/28 20:51:22.314, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.331581 UTC, 2024/08/28 20:51:22.357, 91, 13, 1075, 715, 59.06
2024/08/28 20:51:22.359, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.362, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.364, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.381898 UTC, 2024/08/28 20:51:22.406, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:22.409, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.411, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.413, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.431810 UTC, 2024/08/28 20:51:22.456, 91, 13, 1075, 715, 59.06
2024/08/28 20:51:22.458, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.461, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.463, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.479765 UTC, 2024/08/28 20:51:22.504, 92, 13, 1075, 715, 59.02
2024/08/28 20:51:22.506, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.509, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.511, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.527663 UTC, 2024/08/28 20:51:22.552, 92, 13, 1075, 715, 58.52
2024/08/28 20:51:22.556, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.558, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.560, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.577490 UTC, 2024/08/28 20:51:22.602, 92, 13, 1075, 715, 58.01
2024/08/28 20:51:22.604, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.606, 0, 0, 405, 715, 32.88
2024/08/28 20:51:22.608, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.625241 UTC, 2024/08/28 20:51:22.650, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:22.652, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.654, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.658, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.675759 UTC, 2024/08/28 20:51:22.700, 91, 13, 1075, 715, 59.06
2024/08/28 20:51:22.702, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.705, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.707, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.725207 UTC, 2024/08/28 20:51:22.750, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:22.752, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.754, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.758, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.775023 UTC, 2024/08/28 20:51:22.799, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:22.802, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.804, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.806, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.822927 UTC, 2024/08/28 20:51:22.847, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:22.849, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.852, 0, 0, 405, 715, 32.88
2024/08/28 20:51:22.854, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.870757 UTC, 2024/08/28 20:51:22.895, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:22.897, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.899, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.902, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.920052 UTC, 2024/08/28 20:51:22.945, 91, 13, 1075, 715, 58.52
2024/08/28 20:51:22.947, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.949, 0, 0, 405, 715, 32.86
2024/08/28 20:51:22.951, 0, 0, 405, 715, 31.34
2024-08-28 23:51:22.968289 UTC, 2024/08/28 20:51:22.993, 90, 13, 1075, 715, 58.56
2024/08/28 20:51:22.996, 0, 0, 405, 715, 31.85
2024/08/28 20:51:22.998, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.000, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.017151 UTC, 2024/08/28 20:51:23.042, 90, 13, 1075, 715, 59.02
2024/08/28 20:51:23.044, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.046, 0, 0, 405, 715, 32.86
2024/08/28 20:51:23.048, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.064761 UTC, 2024/08/28 20:51:23.089, 90, 13, 1075, 715, 59.06
2024/08/28 20:51:23.091, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.094, 0, 0, 405, 715, 32.86
2024/08/28 20:51:23.096, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.111888 UTC, 2024/08/28 20:51:23.136, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.138, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.141, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.143, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.160787 UTC, 2024/08/28 20:51:23.186, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.188, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.190, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.192, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.211013 UTC, 2024/08/28 20:51:23.236, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.238, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.240, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.242, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.258957 UTC, 2024/08/28 20:51:23.284, 91, 13, 1075, 715, 58.01
2024/08/28 20:51:23.286, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.288, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.290, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.307349 UTC, 2024/08/28 20:51:23.332, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.336, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.338, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.340, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.357546 UTC, 2024/08/28 20:51:23.382, 91, 13, 1075, 715, 59.06
2024/08/28 20:51:23.384, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.386, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.389, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.405705 UTC, 2024/08/28 20:51:23.430, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.433, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.435, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.438, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.455214 UTC, 2024/08/28 20:51:23.480, 92, 13, 1075, 715, 58.56
2024/08/28 20:51:23.482, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.484, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.486, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.502594 UTC, 2024/08/28 20:51:23.527, 92, 13, 1075, 715, 59.02
2024/08/28 20:51:23.529, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.532, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.534, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.551207 UTC, 2024/08/28 20:51:23.576, 92, 13, 1075, 715, 58.56
2024/08/28 20:51:23.578, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.580, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.582, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.599962 UTC, 2024/08/28 20:51:23.624, 92, 13, 1075, 715, 59.02
2024/08/28 20:51:23.627, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.629, 0, 0, 405, 715, 32.86
2024/08/28 20:51:23.631, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.647586 UTC, 2024/08/28 20:51:23.672, 91, 13, 1075, 715, 58.05
2024/08/28 20:51:23.676, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.678, 0, 0, 405, 715, 32.86
2024/08/28 20:51:23.680, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.697075 UTC, 2024/08/28 20:51:23.722, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.724, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.726, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.728, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.745361 UTC, 2024/08/28 20:51:23.770, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.772, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.774, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.778, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.794779 UTC, 2024/08/28 20:51:23.819, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.821, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.824, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.826, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.842746 UTC, 2024/08/28 20:51:23.867, 91, 13, 1075, 715, 59.06
2024/08/28 20:51:23.869, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.871, 0, 0, 405, 715, 32.86
2024/08/28 20:51:23.874, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.890589 UTC, 2024/08/28 20:51:23.915, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:23.917, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.919, 0, 0, 405, 715, 32.88
2024/08/28 20:51:23.921, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.938478 UTC, 2024/08/28 20:51:23.963, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:23.966, 0, 0, 405, 715, 31.85
2024/08/28 20:51:23.968, 0, 0, 405, 715, 32.86
2024/08/28 20:51:23.970, 0, 0, 405, 715, 31.34
2024-08-28 23:51:23.986458 UTC, 2024/08/28 20:51:24.011, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:24.013, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.015, 0, 0, 405, 715, 32.86
2024/08/28 20:51:24.018, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.034658 UTC, 2024/08/28 20:51:24.059, 91, 13, 1075, 715, 59.06
2024/08/28 20:51:24.061, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.064, 0, 0, 405, 715, 32.86
2024/08/28 20:51:24.066, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.082377 UTC, 2024/08/28 20:51:24.107, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:24.109, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.111, 0, 0, 405, 715, 32.86
2024/08/28 20:51:24.113, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.131423 UTC, 2024/08/28 20:51:24.156, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:24.158, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.160, 0, 0, 405, 715, 32.86
2024/08/28 20:51:24.162, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.179297 UTC, 2024/08/28 20:51:24.204, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:24.206, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.208, 0, 0, 405, 715, 32.86
2024/08/28 20:51:24.210, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.226572 UTC, 2024/08/28 20:51:24.251, 91, 13, 1075, 715, 59.02
2024/08/28 20:51:24.253, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.257, 0, 0, 405, 715, 32.86
2024/08/28 20:51:24.260, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.276731 UTC, 2024/08/28 20:51:24.301, 91, 13, 1075, 715, 58.56
2024/08/28 20:51:24.303, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.306, 0, 0, 405, 715, 32.88
2024/08/28 20:51:24.308, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.324576 UTC, 2024/08/28 20:51:24.350, 92, 13, 1075, 715, 59.06
2024/08/28 20:51:24.352, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.354, 0, 0, 405, 715, 32.88
2024/08/28 20:51:24.358, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.374929 UTC, 2024/08/28 20:51:24.399, 92, 13, 1075, 715, 59.02
2024/08/28 20:51:24.402, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.404, 0, 0, 405, 715, 32.88
2024/08/28 20:51:24.406, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.423712 UTC, 2024/08/28 20:51:24.448, 92, 13, 1075, 715, 58.56
2024/08/28 20:51:24.450, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.453, 0, 0, 405, 715, 32.86
2024/08/28 20:51:24.455, 0, 0, 405, 715, 31.34
2024-08-28 23:51:24.471556 UTC, 2024/08/28 20:51:24.496, 90, 13, 1075, 715, 59.06
2024/08/28 20:51:24.498, 0, 0, 405, 715, 31.85
2024/08/28 20:51:24.500, 0, 0, 405, 715, 32.88
2024/08/28 20:51:24.502, 0, 0, 405, 715, 31.34
