2024-08-29 00:00:45.342994 UTC, 2024/08/28 21:00:45.372, 0, 0, 1075, 715, 37.40
2024/08/28 21:00:47.280, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.298414 UTC, 2024/08/28 21:00:47.323, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.325, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.327, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.330, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.346433 UTC, 2024/08/28 21:00:47.371, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:47.373, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.376, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.378, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.394840 UTC, 2024/08/28 21:00:47.419, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:47.421, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.424, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.426, 0, 0, 405, 715, 31.32
2024-08-29 00:00:47.442366 UTC, 2024/08/28 21:00:47.467, 91, 13, 1075, 715, 59.53
2024/08/28 21:00:47.469, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.471, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.474, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.489723 UTC, 2024/08/28 21:00:47.514, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.516, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.518, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.521, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.536866 UTC, 2024/08/28 21:00:47.561, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.564, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.566, 0, 0, 405, 715, 32.86
2024/08/28 21:00:47.568, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.584207 UTC, 2024/08/28 21:00:47.609, 92, 13, 1075, 715, 58.52
2024/08/28 21:00:47.612, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.616, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.618, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.634343 UTC, 2024/08/28 21:00:47.659, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.661, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.663, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.665, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.682155 UTC, 2024/08/28 21:00:47.707, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:47.709, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.711, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.713, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.729979 UTC, 2024/08/28 21:00:47.754, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:47.756, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.759, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.761, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.777361 UTC, 2024/08/28 21:00:47.802, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:47.804, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.806, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.808, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.825065 UTC, 2024/08/28 21:00:47.850, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.852, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.856, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.858, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.874815 UTC, 2024/08/28 21:00:47.899, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.901, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.904, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.906, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.922624 UTC, 2024/08/28 21:00:47.947, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.949, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.952, 0, 0, 405, 715, 33.36
2024/08/28 21:00:47.954, 0, 0, 405, 715, 31.34
2024-08-29 00:00:47.970034 UTC, 2024/08/28 21:00:47.995, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:47.997, 0, 0, 405, 715, 31.85
2024/08/28 21:00:47.999, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.002, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.018274 UTC, 2024/08/28 21:00:48.043, 91, 13, 1075, 715, 58.52
2024/08/28 21:00:48.045, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.047, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.049, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.065713 UTC, 2024/08/28 21:00:48.090, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:48.092, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.096, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.098, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.114614 UTC, 2024/08/28 21:00:48.139, 91, 13, 1075, 715, 59.53
2024/08/28 21:00:48.141, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.143, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.146, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.162540 UTC, 2024/08/28 21:00:48.187, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.189, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.192, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.194, 0, 0, 405, 715, 31.32
2024-08-29 00:00:48.211358 UTC, 2024/08/28 21:00:48.236, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.238, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.240, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.242, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.258698 UTC, 2024/08/28 21:00:48.283, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.286, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.288, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.290, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.306345 UTC, 2024/08/28 21:00:48.331, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.333, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.336, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.338, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.354529 UTC, 2024/08/28 21:00:48.379, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.381, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.383, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.385, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.401783 UTC, 2024/08/28 21:00:48.426, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.428, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.431, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.433, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.449007 UTC, 2024/08/28 21:00:48.474, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.476, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.478, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.480, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.496670 UTC, 2024/08/28 21:00:48.521, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:48.523, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.525, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.528, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.545246 UTC, 2024/08/28 21:00:48.570, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:48.572, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.575, 0, 0, 405, 715, 32.86
2024/08/28 21:00:48.578, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.594434 UTC, 2024/08/28 21:00:48.619, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:48.621, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.623, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.626, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.642594 UTC, 2024/08/28 21:00:48.667, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:48.669, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.671, 0, 0, 405, 715, 32.86
2024/08/28 21:00:48.674, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.690138 UTC, 2024/08/28 21:00:48.715, 92, 13, 1075, 715, 59.06
2024/08/28 21:00:48.717, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.719, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.721, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.738608 UTC, 2024/08/28 21:00:48.763, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.765, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.767, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.770, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.786602 UTC, 2024/08/28 21:00:48.811, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:48.814, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.816, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.818, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.834345 UTC, 2024/08/28 21:00:48.859, 90, 13, 1075, 715, 59.02
2024/08/28 21:00:48.861, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.863, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.865, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.881792 UTC, 2024/08/28 21:00:48.906, 90, 13, 1075, 715, 59.02
2024/08/28 21:00:48.908, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.911, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.913, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.928957 UTC, 2024/08/28 21:00:48.954, 90, 13, 1075, 715, 59.02
2024/08/28 21:00:48.956, 0, 0, 405, 715, 31.85
2024/08/28 21:00:48.958, 0, 0, 405, 715, 33.36
2024/08/28 21:00:48.960, 0, 0, 405, 715, 31.34
2024-08-29 00:00:48.976768 UTC, 2024/08/28 21:00:49.001, 90, 13, 1075, 715, 59.02
2024/08/28 21:00:49.003, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.006, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.008, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.024721 UTC, 2024/08/28 21:00:49.049, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:49.051, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.055, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.057, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.074204 UTC, 2024/08/28 21:00:49.099, 92, 13, 1075, 715, 58.01
2024/08/28 21:00:49.101, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.103, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.105, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.122278 UTC, 2024/08/28 21:00:49.147, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:49.149, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.151, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.153, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.170429 UTC, 2024/08/28 21:00:49.195, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.197, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.199, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.201, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.217571 UTC, 2024/08/28 21:00:49.242, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.244, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.247, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.249, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.265030 UTC, 2024/08/28 21:00:49.290, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.292, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.295, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.297, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.313632 UTC, 2024/08/28 21:00:49.338, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.340, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.343, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.345, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.361303 UTC, 2024/08/28 21:00:49.386, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:49.388, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.390, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.392, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.409106 UTC, 2024/08/28 21:00:49.434, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:49.437, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.439, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.441, 0, 0, 405, 715, 31.32
2024-08-29 00:00:49.457571 UTC, 2024/08/28 21:00:49.482, 92, 13, 1075, 715, 58.52
2024/08/28 21:00:49.484, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.486, 0, 0, 405, 715, 32.86
2024/08/28 21:00:49.488, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.505040 UTC, 2024/08/28 21:00:49.529, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.532, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.535, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.537, 0, 0, 405, 715, 31.32
2024-08-29 00:00:49.553628 UTC, 2024/08/28 21:00:49.578, 91, 13, 1075, 715, 59.53
2024/08/28 21:00:49.580, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.582, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.585, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.600992 UTC, 2024/08/28 21:00:49.625, 91, 13, 1075, 715, 59.53
2024/08/28 21:00:49.628, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.630, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.632, 0, 0, 405, 715, 31.32
2024-08-29 00:00:49.648461 UTC, 2024/08/28 21:00:49.673, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.677, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.679, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.681, 0, 0, 405, 715, 31.32
2024-08-29 00:00:49.697806 UTC, 2024/08/28 21:00:49.722, 92, 13, 1075, 715, 59.53
2024/08/28 21:00:49.724, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.726, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.729, 0, 0, 405, 715, 31.32
2024-08-29 00:00:49.745326 UTC, 2024/08/28 21:00:49.770, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:49.772, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.775, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.777, 0, 0, 405, 715, 31.32
2024-08-29 00:00:49.793547 UTC, 2024/08/28 21:00:49.818, 92, 13, 1075, 715, 59.02
2024/08/28 21:00:49.820, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.822, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.825, 0, 0, 405, 715, 31.32
2024-08-29 00:00:49.841061 UTC, 2024/08/28 21:00:49.866, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.868, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.870, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.872, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.888962 UTC, 2024/08/28 21:00:49.914, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.918, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.920, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.924, 0, 0, 405, 715, 31.34
2024-08-29 00:00:49.940970 UTC, 2024/08/28 21:00:49.966, 91, 13, 1075, 715, 59.02
2024/08/28 21:00:49.968, 0, 0, 405, 715, 31.85
2024/08/28 21:00:49.970, 0, 0, 405, 715, 33.36
2024/08/28 21:00:49.972, 0, 0, 405, 715, 31.34
