2024-08-29 00:15:40.851503 UTC, 2024/08/28 21:15:40.880, 0, 0, 1075, 715, 37.40
2024/08/28 21:15:41.275, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.277, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.283, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.298472 UTC, 2024/08/28 21:15:41.323, 0, 0, 405, 715, 35.38
2024/08/28 21:15:41.325, 0, 0, 405, 715, 31.87
2024/08/28 21:15:41.329, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.331, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.348848 UTC, 2024/08/28 21:15:41.373, 0, 0, 405, 715, 35.38
2024/08/28 21:15:41.376, 0, 0, 405, 715, 31.87
2024/08/28 21:15:41.378, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.382, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.398133 UTC, 2024/08/28 21:15:41.423, 0, 0, 405, 715, 34.88
2024/08/28 21:15:41.425, 0, 0, 405, 715, 31.87
2024/08/28 21:15:41.429, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.431, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.448555 UTC, 2024/08/28 21:15:41.473, 0, 0, 405, 715, 34.88
2024/08/28 21:15:41.476, 0, 0, 405, 715, 31.87
2024/08/28 21:15:41.478, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.480, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.495743 UTC, 2024/08/28 21:15:41.529, 0, 0, 405, 715, 34.88
2024/08/28 21:15:41.532, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.534, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.537, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.561155 UTC, 2024/08/28 21:15:41.588, 0, 0, 405, 715, 34.88
2024/08/28 21:15:41.591, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.593, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.595, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.616365 UTC, 2024/08/28 21:15:41.685, 0, 0, 405, 715, 34.88
2024/08/28 21:15:41.688, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.691, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.693, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.718197 UTC, 2024/08/28 21:15:41.745, 0, 0, 1075, 715, 36.90
2024/08/28 21:15:41.748, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.750, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.752, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.776072 UTC, 2024/08/28 21:15:41.802, 7, 1, 1075, 715, 53.01
2024/08/28 21:15:41.804, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.809, 0, 0, 405, 715, 33.36
2024/08/28 21:15:41.811, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.830184 UTC, 2024/08/28 21:15:41.855, 7, 1, 1075, 715, 56.04
2024/08/28 21:15:41.857, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.859, 0, 0, 405, 715, 33.36
2024/08/28 21:15:41.862, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.879174 UTC, 2024/08/28 21:15:41.904, 7, 1, 1075, 715, 56.04
2024/08/28 21:15:41.906, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.908, 0, 0, 405, 715, 33.36
2024/08/28 21:15:41.911, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.929577 UTC, 2024/08/28 21:15:41.954, 92, 13, 1075, 715, 57.00
2024/08/28 21:15:41.956, 0, 0, 405, 715, 31.85
2024/08/28 21:15:41.958, 0, 0, 405, 715, 33.38
2024/08/28 21:15:41.962, 0, 0, 405, 715, 31.34
2024-08-29 00:15:41.978749 UTC, 2024/08/28 21:15:42.003, 92, 13, 1075, 715, 57.04
2024/08/28 21:15:42.005, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.008, 0, 0, 405, 715, 33.38
2024/08/28 21:15:42.010, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.028897 UTC, 2024/08/28 21:15:42.053, 92, 13, 1075, 715, 56.54
2024/08/28 21:15:42.056, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.058, 0, 0, 405, 715, 33.38
2024/08/28 21:15:42.062, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.078407 UTC, 2024/08/28 21:15:42.103, 92, 13, 1075, 715, 57.04
2024/08/28 21:15:42.105, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.108, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.110, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.129006 UTC, 2024/08/28 21:15:42.153, 91, 13, 1075, 715, 57.04
2024/08/28 21:15:42.156, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.158, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.161, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.178179 UTC, 2024/08/28 21:15:42.203, 91, 13, 1075, 715, 57.51
2024/08/28 21:15:42.205, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.208, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.210, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.228812 UTC, 2024/08/28 21:15:42.253, 91, 13, 1075, 715, 57.51
2024/08/28 21:15:42.255, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.258, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.261, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.277817 UTC, 2024/08/28 21:15:42.302, 92, 13, 1075, 715, 58.05
2024/08/28 21:15:42.305, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.308, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.310, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.328212 UTC, 2024/08/28 21:15:42.353, 92, 13, 1075, 715, 57.55
2024/08/28 21:15:42.355, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.357, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.359, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.375777 UTC, 2024/08/28 21:15:42.400, 92, 13, 1075, 715, 58.56
2024/08/28 21:15:42.402, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.405, 0, 0, 405, 715, 33.38
2024/08/28 21:15:42.407, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.423864 UTC, 2024/08/28 21:15:42.448, 92, 13, 1075, 715, 58.56
2024/08/28 21:15:42.450, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.453, 0, 0, 405, 715, 33.38
2024/08/28 21:15:42.455, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.471321 UTC, 2024/08/28 21:15:42.496, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:42.499, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.501, 0, 0, 405, 715, 33.38
2024/08/28 21:15:42.503, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.519673 UTC, 2024/08/28 21:15:42.544, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:42.546, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.548, 0, 0, 405, 715, 33.38
2024/08/28 21:15:42.550, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.568739 UTC, 2024/08/28 21:15:42.593, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:42.595, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.597, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.601, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.618214 UTC, 2024/08/28 21:15:42.643, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:42.645, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.648, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.650, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.668553 UTC, 2024/08/28 21:15:42.693, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:42.695, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.697, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.701, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.717893 UTC, 2024/08/28 21:15:42.742, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:42.744, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.748, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.750, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.769456 UTC, 2024/08/28 21:15:42.794, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:42.796, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.798, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.801, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.817205 UTC, 2024/08/28 21:15:42.842, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:42.844, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.846, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.848, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.865082 UTC, 2024/08/28 21:15:42.889, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:42.892, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.894, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.896, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.912339 UTC, 2024/08/28 21:15:42.937, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:42.941, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.943, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.945, 0, 0, 405, 715, 31.34
2024-08-29 00:15:42.962151 UTC, 2024/08/28 21:15:42.987, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:42.989, 0, 0, 405, 715, 31.85
2024/08/28 21:15:42.991, 0, 0, 405, 715, 33.36
2024/08/28 21:15:42.993, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.009533 UTC, 2024/08/28 21:15:43.035, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:43.037, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.039, 0, 0, 405, 715, 33.38
2024/08/28 21:15:43.041, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.057746 UTC, 2024/08/28 21:15:43.082, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:43.084, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.088, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.091, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.107728 UTC, 2024/08/28 21:15:43.132, 90, 13, 1075, 715, 58.56
2024/08/28 21:15:43.134, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.137, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.139, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.154964 UTC, 2024/08/28 21:15:43.179, 90, 13, 1075, 715, 58.56
2024/08/28 21:15:43.182, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.184, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.186, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.202010 UTC, 2024/08/28 21:15:43.226, 90, 13, 1075, 715, 58.52
2024/08/28 21:15:43.229, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.231, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.233, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.248983 UTC, 2024/08/28 21:15:43.273, 90, 13, 1075, 715, 59.02
2024/08/28 21:15:43.276, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.278, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.281, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.297730 UTC, 2024/08/28 21:15:43.322, 92, 13, 1075, 715, 58.52
2024/08/28 21:15:43.324, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.328, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.330, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.347626 UTC, 2024/08/28 21:15:43.372, 92, 13, 1075, 715, 59.02
2024/08/28 21:15:43.374, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.376, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.379, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.394667 UTC, 2024/08/28 21:15:43.419, 92, 13, 1075, 715, 58.52
2024/08/28 21:15:43.421, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.423, 0, 0, 405, 715, 33.38
2024/08/28 21:15:43.426, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.442317 UTC, 2024/08/28 21:15:43.467, 92, 13, 1075, 715, 57.51
2024/08/28 21:15:43.469, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.471, 0, 0, 405, 715, 33.38
2024/08/28 21:15:43.474, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.489999 UTC, 2024/08/28 21:15:43.514, 92, 13, 1075, 715, 58.56
2024/08/28 21:15:43.517, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.519, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.521, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.537692 UTC, 2024/08/28 21:15:43.562, 92, 13, 1075, 715, 58.56
2024/08/28 21:15:43.564, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.568, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.570, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.587971 UTC, 2024/08/28 21:15:43.613, 92, 13, 1075, 715, 59.06
2024/08/28 21:15:43.615, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.617, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.621, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.637017 UTC, 2024/08/28 21:15:43.661, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:43.664, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.666, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.668, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.685424 UTC, 2024/08/28 21:15:43.710, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:43.712, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.714, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.716, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.732457 UTC, 2024/08/28 21:15:43.757, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:43.760, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.762, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.765, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.780836 UTC, 2024/08/28 21:15:43.806, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:43.808, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.810, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.812, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.828600 UTC, 2024/08/28 21:15:43.854, 91, 13, 1075, 715, 58.05
2024/08/28 21:15:43.856, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.858, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.861, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.877338 UTC, 2024/08/28 21:15:43.902, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:43.905, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.908, 0, 0, 405, 715, 33.38
2024/08/28 21:15:43.910, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.929653 UTC, 2024/08/28 21:15:43.954, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:43.956, 0, 0, 405, 715, 31.85
2024/08/28 21:15:43.958, 0, 0, 405, 715, 33.36
2024/08/28 21:15:43.961, 0, 0, 405, 715, 31.34
2024-08-29 00:15:43.977598 UTC, 2024/08/28 21:15:44.002, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.005, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.009, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.011, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.028016 UTC, 2024/08/28 21:15:44.052, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.055, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.057, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.061, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.077156 UTC, 2024/08/28 21:15:44.102, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.104, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.106, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.108, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.124536 UTC, 2024/08/28 21:15:44.149, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.151, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.153, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.155, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.171157 UTC, 2024/08/28 21:15:44.196, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.198, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.200, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.202, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.217818 UTC, 2024/08/28 21:15:44.242, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.244, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.248, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.251, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.266889 UTC, 2024/08/28 21:15:44.291, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:44.293, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.296, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.298, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.314111 UTC, 2024/08/28 21:15:44.339, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.341, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.343, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.345, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.361461 UTC, 2024/08/28 21:15:44.386, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.388, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.390, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.392, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.408343 UTC, 2024/08/28 21:15:44.433, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.435, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.437, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.440, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.456782 UTC, 2024/08/28 21:15:44.481, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.483, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.486, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.488, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.504502 UTC, 2024/08/28 21:15:44.529, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.531, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.533, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.535, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.552821 UTC, 2024/08/28 21:15:44.577, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.580, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.582, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.584, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.600404 UTC, 2024/08/28 21:15:44.625, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:44.627, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.629, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.631, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.646663 UTC, 2024/08/28 21:15:44.671, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.673, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.675, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.678, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.694151 UTC, 2024/08/28 21:15:44.719, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:44.721, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.723, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.725, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.741211 UTC, 2024/08/28 21:15:44.766, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:44.768, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.770, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.772, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.788324 UTC, 2024/08/28 21:15:44.813, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.815, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.817, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.820, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.836112 UTC, 2024/08/28 21:15:44.861, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:44.863, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.865, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.867, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.883398 UTC, 2024/08/28 21:15:44.908, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.910, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.912, 0, 0, 405, 715, 33.36
2024/08/28 21:15:44.914, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.930410 UTC, 2024/08/28 21:15:44.955, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:44.957, 0, 0, 405, 715, 31.85
2024/08/28 21:15:44.959, 0, 0, 405, 715, 33.38
2024/08/28 21:15:44.962, 0, 0, 405, 715, 31.34
2024-08-29 00:15:44.977988 UTC, 2024/08/28 21:15:45.002, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:45.005, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.009, 0, 0, 405, 715, 33.38
2024/08/28 21:15:45.012, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.027830 UTC, 2024/08/28 21:15:45.052, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:45.055, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.057, 0, 0, 405, 715, 33.36
2024/08/28 21:15:45.060, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.075720 UTC, 2024/08/28 21:15:45.101, 91, 13, 1075, 715, 58.56
2024/08/28 21:15:45.103, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.105, 0, 0, 405, 715, 33.38
2024/08/28 21:15:45.107, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.123870 UTC, 2024/08/28 21:15:45.148, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:45.150, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.153, 0, 0, 405, 715, 33.38
2024/08/28 21:15:45.155, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.171394 UTC, 2024/08/28 21:15:45.196, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:45.200, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.202, 0, 0, 405, 715, 33.36
2024/08/28 21:15:45.204, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.220410 UTC, 2024/08/28 21:15:45.245, 91, 13, 1075, 715, 58.52
2024/08/28 21:15:45.247, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.249, 0, 0, 405, 715, 33.36
2024/08/28 21:15:45.252, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.267918 UTC, 2024/08/28 21:15:45.293, 92, 13, 1075, 715, 58.52
2024/08/28 21:15:45.295, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.297, 0, 0, 405, 715, 33.36
2024/08/28 21:15:45.300, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.316924 UTC, 2024/08/28 21:15:45.342, 92, 13, 1075, 715, 58.52
2024/08/28 21:15:45.344, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.347, 0, 0, 405, 715, 33.38
2024/08/28 21:15:45.349, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.367360 UTC, 2024/08/28 21:15:45.392, 92, 13, 1075, 715, 58.52
2024/08/28 21:15:45.394, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.396, 0, 0, 405, 715, 33.36
2024/08/28 21:15:45.400, 0, 0, 405, 715, 31.34
2024-08-29 00:15:45.416690 UTC, 2024/08/28 21:15:45.441, 92, 13, 1075, 715, 58.56
2024/08/28 21:15:45.443, 0, 0, 405, 715, 31.85
2024/08/28 21:15:45.446, 0, 0, 405, 715, 33.36
2024/08/28 21:15:45.448, 0, 0, 405, 715, 31.34
