2024-08-28 23:54:28.526282 UTC, 2024/08/28 20:54:28.554, 0, 0, 1075, 715, 36.87
2024-08-28 23:54:29.066538 UTC, 2024/08/28 20:54:29.091, 0, 0, 405, 715, 34.85
2024/08/28 20:54:29.093, 0, 0, 405, 715, 31.85
2024/08/28 20:54:29.097, 0, 0, 405, 715, 32.86
2024/08/28 20:54:29.100, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.115880 UTC, 2024/08/28 20:54:29.141, 0, 0, 405, 715, 34.85
2024/08/28 20:54:29.143, 0, 0, 405, 715, 31.85
2024/08/28 20:54:29.145, 0, 0, 405, 715, 32.86
2024/08/28 20:54:29.147, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.163587 UTC, 2024/08/28 20:54:29.191, 0, 0, 405, 715, 34.85
2024/08/28 20:54:29.193, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.198, 0, 0, 405, 715, 32.86
2024/08/28 20:54:29.200, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.221335 UTC, 2024/08/28 20:54:29.255, 0, 0, 405, 715, 34.85
2024/08/28 20:54:29.257, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.259, 0, 0, 405, 715, 32.86
2024/08/28 20:54:29.262, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.283934 UTC, 2024/08/28 20:54:29.361, 0, 0, 405, 715, 34.83
2024/08/28 20:54:29.364, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.367, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.370, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.394787 UTC, 2024/08/28 20:54:29.420, 0, 0, 1075, 715, 36.85
2024/08/28 20:54:29.423, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.425, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.427, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.451566 UTC, 2024/08/28 20:54:29.478, 15, 2, 1075, 715, 51.97
2024/08/28 20:54:29.480, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.482, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.484, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.501995 UTC, 2024/08/28 20:54:29.527, 15, 2, 1075, 715, 54.96
2024/08/28 20:54:29.529, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.531, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.534, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.551273 UTC, 2024/08/28 20:54:29.576, 15, 2, 1075, 715, 55.47
2024/08/28 20:54:29.578, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.581, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.583, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.599994 UTC, 2024/08/28 20:54:29.625, 15, 2, 1075, 715, 55.97
2024/08/28 20:54:29.629, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.631, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.633, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.650298 UTC, 2024/08/28 20:54:29.675, 92, 13, 1075, 715, 55.97
2024/08/28 20:54:29.677, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.679, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.681, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.697668 UTC, 2024/08/28 20:54:29.722, 92, 13, 1075, 715, 57.00
2024/08/28 20:54:29.724, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.726, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.729, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.744659 UTC, 2024/08/28 20:54:29.769, 92, 13, 1075, 715, 56.97
2024/08/28 20:54:29.772, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.774, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.776, 0, 0, 405, 715, 31.30
2024-08-28 23:54:29.792082 UTC, 2024/08/28 20:54:29.817, 92, 13, 1075, 715, 56.97
2024/08/28 20:54:29.819, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.821, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.823, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.839760 UTC, 2024/08/28 20:54:29.865, 92, 13, 1075, 715, 57.47
2024/08/28 20:54:29.867, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.869, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.871, 0, 0, 405, 715, 31.30
2024-08-28 23:54:29.889206 UTC, 2024/08/28 20:54:29.914, 92, 13, 1075, 715, 57.47
2024/08/28 20:54:29.916, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.918, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.920, 0, 0, 405, 715, 31.30
2024-08-28 23:54:29.937735 UTC, 2024/08/28 20:54:29.962, 92, 13, 1075, 715, 57.98
2024/08/28 20:54:29.964, 0, 0, 405, 715, 31.83
2024/08/28 20:54:29.966, 0, 0, 405, 715, 32.84
2024/08/28 20:54:29.969, 0, 0, 405, 715, 31.32
2024-08-28 23:54:29.985455 UTC, 2024/08/28 20:54:30.010, 92, 13, 1075, 715, 57.98
2024/08/28 20:54:30.012, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.014, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.016, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.033657 UTC, 2024/08/28 20:54:30.058, 92, 13, 1075, 715, 57.98
2024/08/28 20:54:30.060, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.062, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.065, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.081218 UTC, 2024/08/28 20:54:30.106, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:30.109, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.111, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.113, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.129869 UTC, 2024/08/28 20:54:30.154, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:30.156, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.159, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.161, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.177617 UTC, 2024/08/28 20:54:30.202, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:30.204, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.206, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.209, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.224685 UTC, 2024/08/28 20:54:30.249, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:30.251, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.254, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.256, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.272076 UTC, 2024/08/28 20:54:30.297, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:30.299, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.301, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.303, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.319343 UTC, 2024/08/28 20:54:30.344, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:30.346, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.348, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.350, 0, 0, 405, 715, 31.30
2024-08-28 23:54:30.368807 UTC, 2024/08/28 20:54:30.394, 92, 13, 1075, 715, 56.97
2024/08/28 20:54:30.396, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.398, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.400, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.417645 UTC, 2024/08/28 20:54:30.442, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:30.444, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.446, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.448, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.465057 UTC, 2024/08/28 20:54:30.490, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:30.492, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.494, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.496, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.512964 UTC, 2024/08/28 20:54:30.537, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:30.540, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.542, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.544, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.560286 UTC, 2024/08/28 20:54:30.585, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:30.589, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.592, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.595, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.611582 UTC, 2024/08/28 20:54:30.636, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:30.638, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.640, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.643, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.658586 UTC, 2024/08/28 20:54:30.683, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:30.686, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.688, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.690, 0, 0, 405, 715, 31.30
2024-08-28 23:54:30.708846 UTC, 2024/08/28 20:54:30.733, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:30.736, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.738, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.740, 0, 0, 405, 715, 31.30
2024-08-28 23:54:30.756560 UTC, 2024/08/28 20:54:30.782, 92, 13, 1075, 715, 57.98
2024/08/28 20:54:30.784, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.786, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.788, 0, 0, 405, 715, 31.30
2024-08-28 23:54:30.805583 UTC, 2024/08/28 20:54:30.830, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:30.832, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.834, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.837, 0, 0, 405, 715, 31.30
2024-08-28 23:54:30.853605 UTC, 2024/08/28 20:54:30.878, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:30.880, 0, 0, 405, 715, 31.81
2024/08/28 20:54:30.882, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.884, 0, 0, 405, 715, 31.30
2024-08-28 23:54:30.901377 UTC, 2024/08/28 20:54:30.926, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:30.929, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.932, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.935, 0, 0, 405, 715, 31.32
2024-08-28 23:54:30.951682 UTC, 2024/08/28 20:54:30.976, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:30.978, 0, 0, 405, 715, 31.83
2024/08/28 20:54:30.980, 0, 0, 405, 715, 32.84
2024/08/28 20:54:30.983, 0, 0, 405, 715, 31.30
2024-08-28 23:54:30.999032 UTC, 2024/08/28 20:54:31.024, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:31.026, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.028, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.030, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.047661 UTC, 2024/08/28 20:54:31.072, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:31.074, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.077, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.079, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.095490 UTC, 2024/08/28 20:54:31.120, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:31.122, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.124, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.127, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.142782 UTC, 2024/08/28 20:54:31.167, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.170, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.172, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.175, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.191723 UTC, 2024/08/28 20:54:31.216, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.219, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.221, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.223, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.239734 UTC, 2024/08/28 20:54:31.264, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.266, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.269, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.271, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.289021 UTC, 2024/08/28 20:54:31.313, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.316, 0, 0, 405, 715, 31.81
2024/08/28 20:54:31.318, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.320, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.337500 UTC, 2024/08/28 20:54:31.362, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.364, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.366, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.368, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.385888 UTC, 2024/08/28 20:54:31.410, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:31.412, 0, 0, 405, 715, 31.81
2024/08/28 20:54:31.416, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.419, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.436085 UTC, 2024/08/28 20:54:31.461, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:31.463, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.465, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.467, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.483642 UTC, 2024/08/28 20:54:31.508, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:31.511, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.513, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.515, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.532926 UTC, 2024/08/28 20:54:31.557, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:31.560, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.562, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.564, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.580515 UTC, 2024/08/28 20:54:31.605, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:31.607, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.609, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.611, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.627760 UTC, 2024/08/28 20:54:31.652, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.654, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.657, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.659, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.676223 UTC, 2024/08/28 20:54:31.701, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:31.703, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.705, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.707, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.724249 UTC, 2024/08/28 20:54:31.749, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:31.751, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.753, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.756, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.772661 UTC, 2024/08/28 20:54:31.797, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.799, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.802, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.804, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.820739 UTC, 2024/08/28 20:54:31.845, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:31.847, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.850, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.852, 0, 0, 405, 715, 31.32
2024-08-28 23:54:31.868576 UTC, 2024/08/28 20:54:31.893, 92, 13, 1075, 715, 57.47
2024/08/28 20:54:31.895, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.897, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.900, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.916454 UTC, 2024/08/28 20:54:31.941, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:31.943, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.945, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.947, 0, 0, 405, 715, 31.30
2024-08-28 23:54:31.963255 UTC, 2024/08/28 20:54:31.988, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:31.992, 0, 0, 405, 715, 31.83
2024/08/28 20:54:31.996, 0, 0, 405, 715, 32.84
2024/08/28 20:54:31.998, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.014796 UTC, 2024/08/28 20:54:32.039, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.041, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.044, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.046, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.062609 UTC, 2024/08/28 20:54:32.087, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.089, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.091, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.095, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.111342 UTC, 2024/08/28 20:54:32.136, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.138, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.140, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.142, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.159556 UTC, 2024/08/28 20:54:32.184, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:32.186, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.188, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.190, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.209987 UTC, 2024/08/28 20:54:32.234, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:32.236, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.239, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.241, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.257579 UTC, 2024/08/28 20:54:32.283, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:32.285, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.287, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.289, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.306205 UTC, 2024/08/28 20:54:32.331, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.333, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.336, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.338, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.354634 UTC, 2024/08/28 20:54:32.379, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.381, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.384, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.386, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.402288 UTC, 2024/08/28 20:54:32.427, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.429, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.431, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.435, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.450488 UTC, 2024/08/28 20:54:32.475, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.477, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.479, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.481, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.497720 UTC, 2024/08/28 20:54:32.522, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:32.524, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.526, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.529, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.545173 UTC, 2024/08/28 20:54:32.570, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:32.573, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.576, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.578, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.595224 UTC, 2024/08/28 20:54:32.620, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:32.622, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.624, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.626, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.643280 UTC, 2024/08/28 20:54:32.668, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.670, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.672, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.675, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.691309 UTC, 2024/08/28 20:54:32.716, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.718, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.720, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.722, 0, 0, 405, 715, 31.32
2024-08-28 23:54:32.739445 UTC, 2024/08/28 20:54:32.765, 91, 13, 1075, 715, 58.48
2024/08/28 20:54:32.767, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.769, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.771, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.788308 UTC, 2024/08/28 20:54:32.813, 91, 13, 1075, 715, 58.98
2024/08/28 20:54:32.815, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.817, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.819, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.836321 UTC, 2024/08/28 20:54:32.861, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:32.863, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.865, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.867, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.884171 UTC, 2024/08/28 20:54:32.909, 92, 13, 1075, 715, 58.98
2024/08/28 20:54:32.911, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.913, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.915, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.931668 UTC, 2024/08/28 20:54:32.957, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:32.959, 0, 0, 405, 715, 31.83
2024/08/28 20:54:32.961, 0, 0, 405, 715, 32.84
2024/08/28 20:54:32.963, 0, 0, 405, 715, 31.30
2024-08-28 23:54:32.980122 UTC, 2024/08/28 20:54:33.005, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:33.007, 0, 0, 405, 715, 31.83
2024/08/28 20:54:33.009, 0, 0, 405, 715, 32.84
2024/08/28 20:54:33.012, 0, 0, 405, 715, 31.30
2024-08-28 23:54:33.029080 UTC, 2024/08/28 20:54:33.054, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:33.056, 0, 0, 405, 715, 31.83
2024/08/28 20:54:33.058, 0, 0, 405, 715, 32.84
2024/08/28 20:54:33.060, 0, 0, 405, 715, 31.30
2024-08-28 23:54:33.077530 UTC, 2024/08/28 20:54:33.102, 92, 13, 1075, 715, 58.48
2024/08/28 20:54:33.104, 0, 0, 405, 715, 31.83
2024/08/28 20:54:33.106, 0, 0, 405, 715, 32.84
2024/08/28 20:54:33.108, 0, 0, 405, 715, 31.30
