2024-08-29 00:03:06.752533 UTC, 2024/08/28 21:03:06.780, 0, 0, 1075, 715, 37.40
2024/08/28 21:03:08.086, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.088, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.104894 UTC, 2024/08/28 21:03:08.129, 91, 13, 1075, 715, 57.55
2024/08/28 21:03:08.132, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.134, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.136, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.153354 UTC, 2024/08/28 21:03:08.178, 91, 13, 1075, 715, 57.55
2024/08/28 21:03:08.180, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.182, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.184, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.201309 UTC, 2024/08/28 21:03:08.226, 91, 13, 1075, 715, 58.56
2024/08/28 21:03:08.228, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.231, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.234, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.250725 UTC, 2024/08/28 21:03:08.275, 91, 13, 1075, 715, 58.56
2024/08/28 21:03:08.279, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.282, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.284, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.301051 UTC, 2024/08/28 21:03:08.326, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:08.328, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.331, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.333, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.349815 UTC, 2024/08/28 21:03:08.374, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:08.376, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.378, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.381, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.397267 UTC, 2024/08/28 21:03:08.422, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:08.424, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.426, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.428, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.444416 UTC, 2024/08/28 21:03:08.469, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:08.471, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.473, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.476, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.492931 UTC, 2024/08/28 21:03:08.517, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:08.520, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.522, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.524, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.541215 UTC, 2024/08/28 21:03:08.566, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:08.568, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.571, 0, 0, 405, 715, 32.86
2024/08/28 21:03:08.573, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.591030 UTC, 2024/08/28 21:03:08.616, 92, 13, 1075, 715, 58.56
2024/08/28 21:03:08.619, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.622, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.624, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.641926 UTC, 2024/08/28 21:03:08.667, 92, 13, 1075, 715, 59.02
2024/08/28 21:03:08.669, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.671, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.673, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.689722 UTC, 2024/08/28 21:03:08.714, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:08.716, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.719, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.721, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.737848 UTC, 2024/08/28 21:03:08.762, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:08.764, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.767, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.769, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.785634 UTC, 2024/08/28 21:03:08.810, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:08.812, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.814, 0, 0, 405, 715, 33.36
2024/08/28 21:03:08.816, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.834545 UTC, 2024/08/28 21:03:08.859, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:08.861, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.863, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.865, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.882181 UTC, 2024/08/28 21:03:08.907, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:08.909, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.911, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.913, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.929648 UTC, 2024/08/28 21:03:08.954, 92, 13, 1075, 715, 59.56
2024/08/28 21:03:08.956, 0, 0, 405, 715, 31.85
2024/08/28 21:03:08.958, 0, 0, 405, 715, 33.38
2024/08/28 21:03:08.960, 0, 0, 405, 715, 31.34
2024-08-29 00:03:08.976964 UTC, 2024/08/28 21:03:09.002, 92, 13, 1075, 715, 59.02
2024/08/28 21:03:09.004, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.006, 0, 0, 405, 715, 32.88
2024/08/28 21:03:09.009, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.025690 UTC, 2024/08/28 21:03:09.050, 92, 13, 1075, 715, 59.53
2024/08/28 21:03:09.052, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.054, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.056, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.075498 UTC, 2024/08/28 21:03:09.100, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:09.102, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.105, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.107, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.124142 UTC, 2024/08/28 21:03:09.149, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:09.151, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.153, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.156, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.172510 UTC, 2024/08/28 21:03:09.197, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:09.199, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.201, 0, 0, 405, 715, 33.38
2024/08/28 21:03:09.204, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.220488 UTC, 2024/08/28 21:03:09.245, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:09.247, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.249, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.252, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.268512 UTC, 2024/08/28 21:03:09.293, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:09.296, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.298, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.300, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.317150 UTC, 2024/08/28 21:03:09.342, 92, 13, 1075, 715, 59.53
2024/08/28 21:03:09.344, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.346, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.348, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.365133 UTC, 2024/08/28 21:03:09.390, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:09.392, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.394, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.396, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.414343 UTC, 2024/08/28 21:03:09.439, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:09.441, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.443, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.445, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.462537 UTC, 2024/08/28 21:03:09.487, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:09.489, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.492, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.495, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.512320 UTC, 2024/08/28 21:03:09.537, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:09.539, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.541, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.544, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.560765 UTC, 2024/08/28 21:03:09.585, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:09.588, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.590, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.592, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.608696 UTC, 2024/08/28 21:03:09.633, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:09.636, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.638, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.640, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.656260 UTC, 2024/08/28 21:03:09.681, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:09.683, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.685, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.687, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.703615 UTC, 2024/08/28 21:03:09.728, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:09.730, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.732, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.735, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.752897 UTC, 2024/08/28 21:03:09.777, 92, 13, 1075, 715, 59.02
2024/08/28 21:03:09.780, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.782, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.784, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.800317 UTC, 2024/08/28 21:03:09.825, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:09.827, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.829, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.831, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.850391 UTC, 2024/08/28 21:03:09.875, 92, 13, 1075, 715, 59.53
2024/08/28 21:03:09.877, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.879, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.881, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.898246 UTC, 2024/08/28 21:03:09.923, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:09.925, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.927, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.929, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.946555 UTC, 2024/08/28 21:03:09.971, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:09.973, 0, 0, 405, 715, 31.85
2024/08/28 21:03:09.975, 0, 0, 405, 715, 33.36
2024/08/28 21:03:09.977, 0, 0, 405, 715, 31.34
2024-08-29 00:03:09.994573 UTC, 2024/08/28 21:03:10.019, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.021, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.023, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.026, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.042595 UTC, 2024/08/28 21:03:10.067, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.069, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.072, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.075, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.091973 UTC, 2024/08/28 21:03:10.116, 92, 13, 1075, 715, 58.56
2024/08/28 21:03:10.120, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.122, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.124, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.140280 UTC, 2024/08/28 21:03:10.165, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:10.167, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.169, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.171, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.187592 UTC, 2024/08/28 21:03:10.212, 92, 13, 1075, 715, 59.53
2024/08/28 21:03:10.214, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.217, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.219, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.234816 UTC, 2024/08/28 21:03:10.259, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.262, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.264, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.266, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.282272 UTC, 2024/08/28 21:03:10.307, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:10.309, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.313, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.315, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.332419 UTC, 2024/08/28 21:03:10.357, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.360, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.362, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.365, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.381438 UTC, 2024/08/28 21:03:10.406, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.408, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.410, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.413, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.430728 UTC, 2024/08/28 21:03:10.455, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.457, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.460, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.462, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.478500 UTC, 2024/08/28 21:03:10.503, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:10.505, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.507, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.509, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.525945 UTC, 2024/08/28 21:03:10.550, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.552, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.555, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.557, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.573949 UTC, 2024/08/28 21:03:10.598, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.601, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.603, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.606, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.621371 UTC, 2024/08/28 21:03:10.646, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.648, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.651, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.653, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.669027 UTC, 2024/08/28 21:03:10.694, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:10.696, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.698, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.700, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.716208 UTC, 2024/08/28 21:03:10.741, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.743, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.745, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.747, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.763784 UTC, 2024/08/28 21:03:10.788, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:10.791, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.793, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.795, 0, 0, 405, 715, 31.32
2024-08-29 00:03:10.811695 UTC, 2024/08/28 21:03:10.836, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:10.839, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.841, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.843, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.859518 UTC, 2024/08/28 21:03:10.884, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:10.886, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.888, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.890, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.907163 UTC, 2024/08/28 21:03:10.932, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:10.934, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.936, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.938, 0, 0, 405, 715, 31.34
2024-08-29 00:03:10.954576 UTC, 2024/08/28 21:03:10.979, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:10.982, 0, 0, 405, 715, 31.85
2024/08/28 21:03:10.984, 0, 0, 405, 715, 33.36
2024/08/28 21:03:10.986, 0, 0, 405, 715, 31.34
2024-08-29 00:03:11.002528 UTC, 2024/08/28 21:03:11.027, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:11.029, 0, 0, 405, 715, 31.85
2024/08/28 21:03:11.033, 0, 0, 405, 715, 33.36
2024/08/28 21:03:11.035, 0, 0, 405, 715, 31.34
2024-08-29 00:03:11.051317 UTC, 2024/08/28 21:03:11.076, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:11.078, 0, 0, 405, 715, 31.85
2024/08/28 21:03:11.080, 0, 0, 405, 715, 33.36
2024/08/28 21:03:11.082, 0, 0, 405, 715, 31.34
2024-08-29 00:03:11.098662 UTC, 2024/08/28 21:03:11.123, 92, 13, 1075, 715, 59.53
2024/08/28 21:03:11.125, 0, 0, 405, 715, 31.85
2024/08/28 21:03:11.127, 0, 0, 405, 715, 33.36
2024/08/28 21:03:11.130, 0, 0, 405, 715, 31.34
2024-08-29 00:03:11.146935 UTC, 2024/08/28 21:03:11.172, 92, 13, 1075, 715, 59.53
2024/08/28 21:03:11.174, 0, 0, 405, 715, 31.85
2024/08/28 21:03:11.176, 0, 0, 405, 715, 33.36
2024/08/28 21:03:11.178, 0, 0, 405, 715, 31.34
2024-08-29 00:03:11.194907 UTC, 2024/08/28 21:03:11.219, 92, 13, 1075, 715, 59.53
2024/08/28 21:03:11.222, 0, 0, 405, 715, 31.85
2024/08/28 21:03:11.224, 0, 0, 405, 715, 32.86
2024/08/28 21:03:11.227, 0, 0, 405, 715, 31.34
2024-08-29 00:03:11.243697 UTC, 2024/08/28 21:03:11.268, 91, 13, 1075, 715, 59.02
2024/08/28 21:03:11.271, 0, 0, 405, 715, 31.85
2024/08/28 21:03:11.273, 0, 0, 405, 715, 33.36
2024/08/28 21:03:11.275, 0, 0, 405, 715, 31.34
2024-08-29 00:03:11.292366 UTC, 2024/08/28 21:03:11.317, 91, 13, 1075, 715, 59.53
2024/08/28 21:03:11.319, 0, 0, 405, 715, 31.85
2024/08/28 21:03:11.321, 0, 0, 405, 715, 33.36
2024/08/28 21:03:11.324, 0, 0, 405, 715, 31.34
