2024-08-29 00:10:10.915708 UTC, 2024/08/28 21:10:10.945, 0, 0, 1075, 715, 37.40
2024/08/28 21:10:11.803, 0, 0, 405, 715, 31.85
2024/08/28 21:10:11.805, 0, 0, 405, 715, 33.36
2024/08/28 21:10:11.807, 0, 0, 405, 715, 31.32
2024-08-29 00:10:11.832129 UTC, 2024/08/28 21:10:11.858, 0, 0, 1075, 715, 52.01
2024/08/28 21:10:11.861, 0, 0, 405, 715, 31.85
2024/08/28 21:10:11.863, 0, 0, 405, 715, 33.36
2024/08/28 21:10:11.865, 0, 0, 405, 715, 31.32
2024-08-29 00:10:11.882546 UTC, 2024/08/28 21:10:11.907, 31, 4, 1075, 715, 55.50
2024/08/28 21:10:11.909, 0, 0, 405, 715, 31.85
2024/08/28 21:10:11.912, 0, 0, 405, 715, 33.36
2024/08/28 21:10:11.914, 0, 0, 405, 715, 31.32
2024-08-29 00:10:11.931713 UTC, 2024/08/28 21:10:11.957, 31, 4, 1075, 715, 56.01
2024/08/28 21:10:11.959, 0, 0, 405, 715, 31.85
2024/08/28 21:10:11.961, 0, 0, 405, 715, 33.36
2024/08/28 21:10:11.963, 0, 0, 405, 715, 31.32
2024-08-29 00:10:11.979060 UTC, 2024/08/28 21:10:12.004, 31, 4, 1075, 715, 56.50
2024/08/28 21:10:12.006, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.008, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.012, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.028078 UTC, 2024/08/28 21:10:12.053, 31, 4, 1075, 715, 56.50
2024/08/28 21:10:12.055, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.057, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.059, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.074805 UTC, 2024/08/28 21:10:12.100, 91, 13, 1075, 715, 57.51
2024/08/28 21:10:12.102, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.104, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.106, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.122807 UTC, 2024/08/28 21:10:12.147, 91, 13, 1075, 715, 57.51
2024/08/28 21:10:12.150, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.152, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.154, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.169898 UTC, 2024/08/28 21:10:12.194, 91, 13, 1075, 715, 57.00
2024/08/28 21:10:12.197, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.200, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.202, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.217924 UTC, 2024/08/28 21:10:12.242, 92, 13, 1075, 715, 57.00
2024/08/28 21:10:12.245, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.247, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.249, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.265071 UTC, 2024/08/28 21:10:12.290, 92, 13, 1075, 715, 57.51
2024/08/28 21:10:12.292, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.295, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.297, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.314249 UTC, 2024/08/28 21:10:12.339, 92, 13, 1075, 715, 57.51
2024/08/28 21:10:12.341, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.343, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.345, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.361348 UTC, 2024/08/28 21:10:12.386, 92, 13, 1075, 715, 58.01
2024/08/28 21:10:12.388, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.390, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.392, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.408951 UTC, 2024/08/28 21:10:12.434, 92, 13, 1075, 715, 58.52
2024/08/28 21:10:12.437, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.439, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.442, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.457884 UTC, 2024/08/28 21:10:12.482, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:12.484, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.487, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.489, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.504778 UTC, 2024/08/28 21:10:12.529, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:12.532, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.535, 0, 0, 405, 715, 32.86
2024/08/28 21:10:12.537, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.554482 UTC, 2024/08/28 21:10:12.579, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:12.581, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.583, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.585, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.601775 UTC, 2024/08/28 21:10:12.626, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:12.628, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.630, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.632, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.648807 UTC, 2024/08/28 21:10:12.673, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:12.677, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.679, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.682, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.698076 UTC, 2024/08/28 21:10:12.723, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:12.725, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.727, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.729, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.745228 UTC, 2024/08/28 21:10:12.770, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:12.772, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.775, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.778, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.795711 UTC, 2024/08/28 21:10:12.821, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:12.823, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.825, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.827, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.843451 UTC, 2024/08/28 21:10:12.868, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:12.870, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.873, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.875, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.891040 UTC, 2024/08/28 21:10:12.916, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:12.918, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.920, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.922, 0, 0, 405, 715, 31.32
2024-08-29 00:10:12.937778 UTC, 2024/08/28 21:10:12.962, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:12.964, 0, 0, 405, 715, 31.85
2024/08/28 21:10:12.966, 0, 0, 405, 715, 33.36
2024/08/28 21:10:12.969, 0, 0, 405, 715, 31.34
2024-08-29 00:10:12.984323 UTC, 2024/08/28 21:10:13.009, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:13.011, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.015, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.017, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.033493 UTC, 2024/08/28 21:10:13.058, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:13.060, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.062, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.065, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.080887 UTC, 2024/08/28 21:10:13.105, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:13.108, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.110, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.112, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.128717 UTC, 2024/08/28 21:10:13.154, 92, 13, 1075, 715, 58.52
2024/08/28 21:10:13.158, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.160, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.162, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.178912 UTC, 2024/08/28 21:10:13.203, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:13.206, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.208, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.211, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.227450 UTC, 2024/08/28 21:10:13.252, 90, 13, 1075, 715, 59.02
2024/08/28 21:10:13.254, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.256, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.259, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.274854 UTC, 2024/08/28 21:10:13.300, 90, 13, 1075, 715, 59.02
2024/08/28 21:10:13.302, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.304, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.306, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.322338 UTC, 2024/08/28 21:10:13.347, 90, 13, 1075, 715, 59.53
2024/08/28 21:10:13.349, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.351, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.353, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.369137 UTC, 2024/08/28 21:10:13.394, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:13.397, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.399, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.401, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.417825 UTC, 2024/08/28 21:10:13.442, 92, 13, 1075, 715, 59.53
2024/08/28 21:10:13.444, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.446, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.449, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.465084 UTC, 2024/08/28 21:10:13.490, 92, 13, 1075, 715, 59.53
2024/08/28 21:10:13.492, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.495, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.497, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.513551 UTC, 2024/08/28 21:10:13.539, 92, 13, 1075, 715, 58.52
2024/08/28 21:10:13.541, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.543, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.545, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.561037 UTC, 2024/08/28 21:10:13.586, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:13.588, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.590, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.592, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.608776 UTC, 2024/08/28 21:10:13.633, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:13.637, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.639, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.641, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.657293 UTC, 2024/08/28 21:10:13.682, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:13.684, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.686, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.689, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.706027 UTC, 2024/08/28 21:10:13.730, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:13.733, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.735, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.737, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.752918 UTC, 2024/08/28 21:10:13.778, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:13.780, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.782, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.784, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.800101 UTC, 2024/08/28 21:10:13.825, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:13.827, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.829, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.831, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.848015 UTC, 2024/08/28 21:10:13.873, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:13.877, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.879, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.881, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.897670 UTC, 2024/08/28 21:10:13.922, 92, 13, 1075, 715, 58.52
2024/08/28 21:10:13.924, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.926, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.929, 0, 0, 405, 715, 31.34
2024-08-29 00:10:13.945024 UTC, 2024/08/28 21:10:13.970, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:13.972, 0, 0, 405, 715, 31.85
2024/08/28 21:10:13.975, 0, 0, 405, 715, 33.36
2024/08/28 21:10:13.977, 0, 0, 405, 715, 31.32
2024-08-29 00:10:13.993655 UTC, 2024/08/28 21:10:14.018, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:14.020, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.022, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.024, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.040896 UTC, 2024/08/28 21:10:14.065, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:14.068, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.070, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.072, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.088697 UTC, 2024/08/28 21:10:14.113, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.117, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.119, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.121, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.137322 UTC, 2024/08/28 21:10:14.162, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.164, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.166, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.168, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.184309 UTC, 2024/08/28 21:10:14.209, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:14.211, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.214, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.217, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.233260 UTC, 2024/08/28 21:10:14.258, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.260, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.262, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.264, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.280304 UTC, 2024/08/28 21:10:14.306, 91, 13, 1075, 715, 58.52
2024/08/28 21:10:14.308, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.310, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.312, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.329612 UTC, 2024/08/28 21:10:14.354, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.357, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.359, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.361, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.377066 UTC, 2024/08/28 21:10:14.402, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.404, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.406, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.408, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.424073 UTC, 2024/08/28 21:10:14.449, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.451, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.454, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.456, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.473028 UTC, 2024/08/28 21:10:14.498, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.500, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.502, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.504, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.520525 UTC, 2024/08/28 21:10:14.545, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.547, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.550, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.552, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.569095 UTC, 2024/08/28 21:10:14.594, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.597, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.599, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.601, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.617424 UTC, 2024/08/28 21:10:14.642, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.644, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.646, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.648, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.664646 UTC, 2024/08/28 21:10:14.689, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.692, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.694, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.696, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.712625 UTC, 2024/08/28 21:10:14.737, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:14.739, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.742, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.744, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.761148 UTC, 2024/08/28 21:10:14.786, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.788, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.790, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.792, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.808360 UTC, 2024/08/28 21:10:14.833, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:14.837, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.839, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.841, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.857259 UTC, 2024/08/28 21:10:14.882, 91, 13, 1075, 715, 59.53
2024/08/28 21:10:14.884, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.886, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.889, 0, 0, 405, 715, 31.32
2024-08-29 00:10:14.905199 UTC, 2024/08/28 21:10:14.930, 92, 13, 1075, 715, 59.53
2024/08/28 21:10:14.932, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.934, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.936, 0, 0, 405, 715, 31.34
2024-08-29 00:10:14.953321 UTC, 2024/08/28 21:10:14.978, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:14.980, 0, 0, 405, 715, 31.85
2024/08/28 21:10:14.982, 0, 0, 405, 715, 33.36
2024/08/28 21:10:14.984, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.000413 UTC, 2024/08/28 21:10:15.025, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:15.027, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.029, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.031, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.047578 UTC, 2024/08/28 21:10:15.072, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:15.076, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.079, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.081, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.097113 UTC, 2024/08/28 21:10:15.122, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:15.124, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.126, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.128, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.143941 UTC, 2024/08/28 21:10:15.169, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:15.171, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.174, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.176, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.192415 UTC, 2024/08/28 21:10:15.217, 91, 13, 1075, 715, 59.02
2024/08/28 21:10:15.219, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.222, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.224, 0, 0, 405, 715, 31.32
2024-08-29 00:10:15.240056 UTC, 2024/08/28 21:10:15.265, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:15.267, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.269, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.271, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.287566 UTC, 2024/08/28 21:10:15.312, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:15.316, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.318, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.321, 0, 0, 405, 715, 31.32
2024-08-29 00:10:15.337093 UTC, 2024/08/28 21:10:15.362, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:15.364, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.366, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.368, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.384344 UTC, 2024/08/28 21:10:15.409, 92, 13, 1075, 715, 59.53
2024/08/28 21:10:15.412, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.414, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.416, 0, 0, 405, 715, 31.34
2024-08-29 00:10:15.433046 UTC, 2024/08/28 21:10:15.458, 92, 13, 1075, 715, 59.02
2024/08/28 21:10:15.460, 0, 0, 405, 715, 31.85
2024/08/28 21:10:15.462, 0, 0, 405, 715, 33.36
2024/08/28 21:10:15.464, 0, 0, 405, 715, 31.34
