2024-08-28 23:58:24.139143 UTC, 2024/08/28 20:58:24.168, 0, 0, 1075, 715, 37.40
2024/08/28 20:58:24.665, 0, 0, 405, 715, 31.34
2024-08-28 23:58:24.680661 UTC, 2024/08/28 20:58:24.706, 0, 0, 405, 715, 35.38
2024/08/28 20:58:24.708, 0, 0, 405, 715, 31.85
2024/08/28 20:58:24.710, 0, 0, 405, 715, 33.38
2024/08/28 20:58:24.712, 0, 0, 405, 715, 31.34
2024-08-28 23:58:24.728089 UTC, 2024/08/28 20:58:24.753, 0, 0, 405, 715, 35.38
2024/08/28 20:58:24.755, 0, 0, 405, 715, 31.85
2024/08/28 20:58:24.757, 0, 0, 405, 715, 33.38
2024/08/28 20:58:24.759, 0, 0, 405, 715, 31.34
2024-08-28 23:58:24.774942 UTC, 2024/08/28 20:58:24.803, 0, 0, 405, 715, 35.38
2024/08/28 20:58:24.806, 0, 0, 405, 715, 31.85
2024/08/28 20:58:24.808, 0, 0, 405, 715, 33.38
2024/08/28 20:58:24.813, 0, 0, 405, 715, 31.34
2024-08-28 23:58:24.833690 UTC, 2024/08/28 20:58:24.866, 0, 0, 405, 715, 35.38
2024/08/28 20:58:24.868, 0, 0, 405, 715, 31.85
2024/08/28 20:58:24.871, 0, 0, 405, 715, 33.38
2024/08/28 20:58:24.873, 0, 0, 405, 715, 31.34
2024-08-28 23:58:24.894411 UTC, 2024/08/28 20:58:24.966, 0, 0, 405, 715, 35.38
2024/08/28 20:58:24.968, 0, 0, 405, 715, 31.85
2024/08/28 20:58:24.971, 0, 0, 405, 715, 33.36
2024/08/28 20:58:24.973, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.046528 UTC, 2024/08/28 20:58:25.073, 0, 0, 1075, 715, 49.99
2024/08/28 20:58:25.075, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.077, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.080, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.170172 UTC, 2024/08/28 20:58:25.195, 40, 5, 1075, 715, 56.01
2024/08/28 20:58:25.199, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.203, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.205, 0, 0, 405, 715, 31.32
2024-08-28 23:58:25.251207 UTC, 2024/08/28 20:58:25.276, 40, 5, 1075, 715, 56.50
2024/08/28 20:58:25.279, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.283, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.285, 0, 0, 405, 715, 31.32
2024-08-28 23:58:25.302594 UTC, 2024/08/28 20:58:25.327, 91, 13, 1075, 715, 57.00
2024/08/28 20:58:25.329, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.331, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.334, 0, 0, 405, 715, 31.32
2024-08-28 23:58:25.350333 UTC, 2024/08/28 20:58:25.375, 91, 13, 1075, 715, 57.51
2024/08/28 20:58:25.379, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.383, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.385, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.401174 UTC, 2024/08/28 20:58:25.426, 91, 13, 1075, 715, 57.00
2024/08/28 20:58:25.428, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.430, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.433, 0, 0, 405, 715, 31.32
2024-08-28 23:58:25.449317 UTC, 2024/08/28 20:58:25.474, 92, 13, 1075, 715, 57.51
2024/08/28 20:58:25.476, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.478, 0, 0, 405, 715, 32.86
2024/08/28 20:58:25.480, 0, 0, 405, 715, 31.32
2024-08-28 23:58:25.496360 UTC, 2024/08/28 20:58:25.521, 92, 13, 1075, 715, 57.00
2024/08/28 20:58:25.523, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.525, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.527, 0, 0, 405, 715, 31.32
2024-08-28 23:58:25.543324 UTC, 2024/08/28 20:58:25.568, 92, 13, 1075, 715, 57.00
2024/08/28 20:58:25.570, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.572, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.574, 0, 0, 405, 715, 31.32
2024-08-28 23:58:25.589905 UTC, 2024/08/28 20:58:25.615, 92, 13, 1075, 715, 58.01
2024/08/28 20:58:25.618, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.623, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.625, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.642114 UTC, 2024/08/28 20:58:25.667, 90, 13, 1075, 715, 58.01
2024/08/28 20:58:25.669, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.671, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.673, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.689735 UTC, 2024/08/28 20:58:25.714, 90, 13, 1075, 715, 58.52
2024/08/28 20:58:25.716, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.718, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.721, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.737239 UTC, 2024/08/28 20:58:25.762, 90, 13, 1075, 715, 59.02
2024/08/28 20:58:25.764, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.766, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.768, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.784968 UTC, 2024/08/28 20:58:25.810, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:25.812, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.814, 0, 0, 405, 715, 32.86
2024/08/28 20:58:25.816, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.832376 UTC, 2024/08/28 20:58:25.857, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:25.859, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.862, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.865, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.880750 UTC, 2024/08/28 20:58:25.905, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:25.907, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.909, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.913, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.929684 UTC, 2024/08/28 20:58:25.954, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:25.956, 0, 0, 405, 715, 31.85
2024/08/28 20:58:25.958, 0, 0, 405, 715, 33.36
2024/08/28 20:58:25.961, 0, 0, 405, 715, 31.34
2024-08-28 23:58:25.976711 UTC, 2024/08/28 20:58:26.001, 92, 13, 1075, 715, 57.51
2024/08/28 20:58:26.003, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.006, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.008, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.023920 UTC, 2024/08/28 20:58:26.048, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.051, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.053, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.055, 0, 0, 405, 715, 31.32
2024-08-28 23:58:26.071224 UTC, 2024/08/28 20:58:26.096, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.098, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.102, 0, 0, 405, 715, 32.86
2024/08/28 20:58:26.104, 0, 0, 405, 715, 31.32
2024-08-28 23:58:26.120942 UTC, 2024/08/28 20:58:26.145, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:26.148, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.150, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.153, 0, 0, 405, 715, 31.32
2024-08-28 23:58:26.170321 UTC, 2024/08/28 20:58:26.195, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:26.198, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.202, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.204, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.220879 UTC, 2024/08/28 20:58:26.245, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:26.248, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.250, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.253, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.269797 UTC, 2024/08/28 20:58:26.294, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.298, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.302, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.304, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.321126 UTC, 2024/08/28 20:58:26.346, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.348, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.350, 0, 0, 405, 715, 32.86
2024/08/28 20:58:26.353, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.370022 UTC, 2024/08/28 20:58:26.394, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.398, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.402, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.404, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.421720 UTC, 2024/08/28 20:58:26.446, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.448, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.450, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.453, 0, 0, 405, 715, 31.32
2024-08-28 23:58:26.470188 UTC, 2024/08/28 20:58:26.495, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:26.498, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.502, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.504, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.520816 UTC, 2024/08/28 20:58:26.545, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:26.547, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.550, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.553, 0, 0, 405, 715, 31.32
2024-08-28 23:58:26.570384 UTC, 2024/08/28 20:58:26.595, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:26.598, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.602, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.604, 0, 0, 405, 715, 31.32
2024-08-28 23:58:26.620560 UTC, 2024/08/28 20:58:26.645, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.647, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.649, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.653, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.669921 UTC, 2024/08/28 20:58:26.694, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.698, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.702, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.704, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.720409 UTC, 2024/08/28 20:58:26.745, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.747, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.749, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.753, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.770542 UTC, 2024/08/28 20:58:26.795, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:26.798, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.802, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.804, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.820891 UTC, 2024/08/28 20:58:26.846, 90, 13, 1075, 715, 59.02
2024/08/28 20:58:26.848, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.850, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.853, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.870523 UTC, 2024/08/28 20:58:26.895, 90, 13, 1075, 715, 59.02
2024/08/28 20:58:26.898, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.902, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.904, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.920844 UTC, 2024/08/28 20:58:26.945, 90, 13, 1075, 715, 59.02
2024/08/28 20:58:26.948, 0, 0, 405, 715, 31.85
2024/08/28 20:58:26.950, 0, 0, 405, 715, 33.36
2024/08/28 20:58:26.953, 0, 0, 405, 715, 31.34
2024-08-28 23:58:26.970470 UTC, 2024/08/28 20:58:26.995, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:26.999, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.002, 0, 0, 405, 715, 32.86
2024/08/28 20:58:27.004, 0, 0, 405, 715, 31.32
2024-08-28 23:58:27.021139 UTC, 2024/08/28 20:58:27.046, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.048, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.050, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.053, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.070553 UTC, 2024/08/28 20:58:27.095, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.099, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.102, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.104, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.120942 UTC, 2024/08/28 20:58:27.145, 91, 13, 1075, 715, 58.56
2024/08/28 20:58:27.148, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.150, 0, 0, 405, 715, 32.86
2024/08/28 20:58:27.153, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.170472 UTC, 2024/08/28 20:58:27.195, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.199, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.202, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.204, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.220300 UTC, 2024/08/28 20:58:27.245, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.247, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.249, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.253, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.270263 UTC, 2024/08/28 20:58:27.295, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.299, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.302, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.304, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.320558 UTC, 2024/08/28 20:58:27.345, 92, 13, 1075, 715, 59.06
2024/08/28 20:58:27.347, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.349, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.352, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.370700 UTC, 2024/08/28 20:58:27.395, 92, 13, 1075, 715, 59.06
2024/08/28 20:58:27.399, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.402, 0, 0, 405, 715, 33.38
2024/08/28 20:58:27.404, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.420449 UTC, 2024/08/28 20:58:27.445, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:27.447, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.449, 0, 0, 405, 715, 32.86
2024/08/28 20:58:27.452, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.470987 UTC, 2024/08/28 20:58:27.495, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:27.500, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.502, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.505, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.522007 UTC, 2024/08/28 20:58:27.546, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:27.549, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.551, 0, 0, 405, 715, 32.86
2024/08/28 20:58:27.553, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.571147 UTC, 2024/08/28 20:58:27.596, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:27.600, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.602, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.604, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.620922 UTC, 2024/08/28 20:58:27.645, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.648, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.650, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.652, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.671566 UTC, 2024/08/28 20:58:27.697, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.700, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.702, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.705, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.722005 UTC, 2024/08/28 20:58:27.746, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.749, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.751, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.753, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.770765 UTC, 2024/08/28 20:58:27.795, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.798, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.802, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.804, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.820671 UTC, 2024/08/28 20:58:27.845, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:27.847, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.849, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.852, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.870906 UTC, 2024/08/28 20:58:27.895, 92, 13, 1075, 715, 58.52
2024/08/28 20:58:27.898, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.901, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.904, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.920833 UTC, 2024/08/28 20:58:27.945, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:27.947, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.950, 0, 0, 405, 715, 33.36
2024/08/28 20:58:27.952, 0, 0, 405, 715, 31.34
2024-08-28 23:58:27.970217 UTC, 2024/08/28 20:58:27.995, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:27.997, 0, 0, 405, 715, 31.85
2024/08/28 20:58:27.999, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.001, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.019434 UTC, 2024/08/28 20:58:28.044, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:28.046, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.048, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.052, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.070413 UTC, 2024/08/28 20:58:28.095, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:28.097, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.099, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.102, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.119133 UTC, 2024/08/28 20:58:28.144, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.146, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.148, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.152, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.171061 UTC, 2024/08/28 20:58:28.196, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.198, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.201, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.204, 0, 0, 405, 715, 31.32
2024-08-28 23:58:28.220051 UTC, 2024/08/28 20:58:28.245, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.247, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.249, 0, 0, 405, 715, 32.86
2024/08/28 20:58:28.252, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.271671 UTC, 2024/08/28 20:58:28.296, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.299, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.301, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.304, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.320295 UTC, 2024/08/28 20:58:28.345, 90, 13, 1075, 715, 59.02
2024/08/28 20:58:28.347, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.349, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.352, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.370424 UTC, 2024/08/28 20:58:28.395, 90, 13, 1075, 715, 59.02
2024/08/28 20:58:28.397, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.401, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.403, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.420482 UTC, 2024/08/28 20:58:28.445, 90, 13, 1075, 715, 59.02
2024/08/28 20:58:28.447, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.449, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.452, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.471015 UTC, 2024/08/28 20:58:28.496, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.499, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.501, 0, 0, 405, 715, 32.86
2024/08/28 20:58:28.504, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.520744 UTC, 2024/08/28 20:58:28.545, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.547, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.550, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.552, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.570398 UTC, 2024/08/28 20:58:28.595, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.597, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.601, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.603, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.619302 UTC, 2024/08/28 20:58:28.644, 91, 13, 1075, 715, 58.52
2024/08/28 20:58:28.646, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.648, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.652, 0, 0, 405, 715, 31.32
2024-08-28 23:58:28.667470 UTC, 2024/08/28 20:58:28.692, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:28.694, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.696, 0, 0, 405, 715, 32.86
2024/08/28 20:58:28.698, 0, 0, 405, 715, 31.32
2024-08-28 23:58:28.714153 UTC, 2024/08/28 20:58:28.739, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:28.742, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.744, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.746, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.762969 UTC, 2024/08/28 20:58:28.787, 91, 13, 1075, 715, 59.02
2024/08/28 20:58:28.790, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.792, 0, 0, 405, 715, 32.86
2024/08/28 20:58:28.794, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.810703 UTC, 2024/08/28 20:58:28.835, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.837, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.841, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.843, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.859628 UTC, 2024/08/28 20:58:28.884, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.886, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.888, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.891, 0, 0, 405, 715, 31.34
2024-08-28 23:58:28.908379 UTC, 2024/08/28 20:58:28.933, 92, 13, 1075, 715, 59.02
2024/08/28 20:58:28.935, 0, 0, 405, 715, 31.85
2024/08/28 20:58:28.937, 0, 0, 405, 715, 33.36
2024/08/28 20:58:28.939, 0, 0, 405, 715, 31.34
