2024-08-29 00:11:45.075654 UTC, 2024/08/28 21:11:45.104, 0, 0, 1075, 715, 37.40
2024-08-29 00:11:46.327443 UTC, 2024/08/28 21:11:46.352, 91, 13, 1075, 715, 57.04
2024/08/28 21:11:46.354, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.356, 0, 0, 405, 715, 33.38
2024/08/28 21:11:46.359, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.375062 UTC, 2024/08/28 21:11:46.400, 91, 13, 1075, 715, 57.55
2024/08/28 21:11:46.402, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.404, 0, 0, 405, 715, 33.38
2024/08/28 21:11:46.406, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.424332 UTC, 2024/08/28 21:11:46.449, 91, 13, 1075, 715, 57.55
2024/08/28 21:11:46.451, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.453, 0, 0, 405, 715, 33.36
2024/08/28 21:11:46.455, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.471347 UTC, 2024/08/28 21:11:46.496, 92, 13, 1075, 715, 58.01
2024/08/28 21:11:46.498, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.500, 0, 0, 405, 715, 33.36
2024/08/28 21:11:46.502, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.518942 UTC, 2024/08/28 21:11:46.544, 92, 13, 1075, 715, 58.01
2024/08/28 21:11:46.546, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.548, 0, 0, 405, 715, 33.36
2024/08/28 21:11:46.550, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.566319 UTC, 2024/08/28 21:11:46.591, 92, 13, 1075, 715, 58.05
2024/08/28 21:11:46.593, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.595, 0, 0, 405, 715, 33.38
2024/08/28 21:11:46.597, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.614169 UTC, 2024/08/28 21:11:46.639, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:46.642, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.644, 0, 0, 405, 715, 33.36
2024/08/28 21:11:46.646, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.664680 UTC, 2024/08/28 21:11:46.689, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:46.692, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.694, 0, 0, 405, 715, 33.38
2024/08/28 21:11:46.696, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.712097 UTC, 2024/08/28 21:11:46.737, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:46.739, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.741, 0, 0, 405, 715, 33.38
2024/08/28 21:11:46.743, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.759652 UTC, 2024/08/28 21:11:46.784, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:46.786, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.789, 0, 0, 405, 715, 33.38
2024/08/28 21:11:46.791, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.807464 UTC, 2024/08/28 21:11:46.832, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:46.834, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.836, 0, 0, 405, 715, 33.38
2024/08/28 21:11:46.839, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.854886 UTC, 2024/08/28 21:11:46.879, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:46.882, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.884, 0, 0, 405, 715, 33.36
2024/08/28 21:11:46.886, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.904406 UTC, 2024/08/28 21:11:46.929, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:46.931, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.934, 0, 0, 405, 715, 33.36
2024/08/28 21:11:46.936, 0, 0, 405, 715, 31.34
2024-08-29 00:11:46.952872 UTC, 2024/08/28 21:11:46.977, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:46.980, 0, 0, 405, 715, 31.85
2024/08/28 21:11:46.983, 0, 0, 405, 715, 33.36
2024/08/28 21:11:46.985, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.001428 UTC, 2024/08/28 21:11:47.026, 90, 13, 1075, 715, 58.52
2024/08/28 21:11:47.028, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.030, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.032, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.048153 UTC, 2024/08/28 21:11:47.073, 90, 13, 1075, 715, 58.52
2024/08/28 21:11:47.076, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.078, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.081, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.098186 UTC, 2024/08/28 21:11:47.123, 90, 13, 1075, 715, 58.56
2024/08/28 21:11:47.125, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.127, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.129, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.145218 UTC, 2024/08/28 21:11:47.170, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:47.172, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.174, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.176, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.192483 UTC, 2024/08/28 21:11:47.217, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:47.219, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.223, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.225, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.241720 UTC, 2024/08/28 21:11:47.266, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:47.268, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.270, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.272, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.288577 UTC, 2024/08/28 21:11:47.313, 92, 13, 1075, 715, 57.55
2024/08/28 21:11:47.315, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.317, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.321, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.338052 UTC, 2024/08/28 21:11:47.362, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:47.365, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.367, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.369, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.384525 UTC, 2024/08/28 21:11:47.409, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:47.411, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.414, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.416, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.431914 UTC, 2024/08/28 21:11:47.456, 91, 13, 1075, 715, 59.02
2024/08/28 21:11:47.459, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.461, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.463, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.478770 UTC, 2024/08/28 21:11:47.503, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:47.506, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.508, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.510, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.526320 UTC, 2024/08/28 21:11:47.551, 92, 13, 1075, 715, 59.02
2024/08/28 21:11:47.553, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.555, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.557, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.573037 UTC, 2024/08/28 21:11:47.598, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:47.602, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.604, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.606, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.624391 UTC, 2024/08/28 21:11:47.649, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:47.651, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.653, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.655, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.671788 UTC, 2024/08/28 21:11:47.697, 92, 13, 1075, 715, 58.05
2024/08/28 21:11:47.700, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.703, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.705, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.721426 UTC, 2024/08/28 21:11:47.746, 92, 13, 1075, 715, 59.02
2024/08/28 21:11:47.748, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.750, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.752, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.768535 UTC, 2024/08/28 21:11:47.793, 92, 13, 1075, 715, 59.06
2024/08/28 21:11:47.795, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.797, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.801, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.817556 UTC, 2024/08/28 21:11:47.842, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:47.844, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.846, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.848, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.864753 UTC, 2024/08/28 21:11:47.889, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:47.892, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.894, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.896, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.911671 UTC, 2024/08/28 21:11:47.936, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:47.938, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.941, 0, 0, 405, 715, 33.38
2024/08/28 21:11:47.943, 0, 0, 405, 715, 31.34
2024-08-29 00:11:47.958919 UTC, 2024/08/28 21:11:47.984, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:47.986, 0, 0, 405, 715, 31.85
2024/08/28 21:11:47.988, 0, 0, 405, 715, 33.36
2024/08/28 21:11:47.990, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.006582 UTC, 2024/08/28 21:11:48.031, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:48.033, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.035, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.038, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.054186 UTC, 2024/08/28 21:11:48.079, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:48.081, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.084, 0, 0, 405, 715, 33.38
2024/08/28 21:11:48.086, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.104431 UTC, 2024/08/28 21:11:48.129, 92, 13, 1075, 715, 59.06
2024/08/28 21:11:48.131, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.133, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.136, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.152252 UTC, 2024/08/28 21:11:48.177, 91, 13, 1075, 715, 59.06
2024/08/28 21:11:48.179, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.183, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.185, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.200945 UTC, 2024/08/28 21:11:48.226, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:48.228, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.230, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.232, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.248903 UTC, 2024/08/28 21:11:48.273, 91, 13, 1075, 715, 59.02
2024/08/28 21:11:48.276, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.278, 0, 0, 405, 715, 33.38
2024/08/28 21:11:48.281, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.296853 UTC, 2024/08/28 21:11:48.322, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:48.324, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.326, 0, 0, 405, 715, 33.38
2024/08/28 21:11:48.328, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.344211 UTC, 2024/08/28 21:11:48.369, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:48.371, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.373, 0, 0, 405, 715, 33.38
2024/08/28 21:11:48.375, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.391105 UTC, 2024/08/28 21:11:48.416, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:48.418, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.420, 0, 0, 405, 715, 33.38
2024/08/28 21:11:48.422, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.439260 UTC, 2024/08/28 21:11:48.464, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:48.466, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.468, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.470, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.487378 UTC, 2024/08/28 21:11:48.513, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:48.515, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.517, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.520, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.537587 UTC, 2024/08/28 21:11:48.562, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:48.564, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.566, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.568, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.585493 UTC, 2024/08/28 21:11:48.610, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:48.612, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.614, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.617, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.633499 UTC, 2024/08/28 21:11:48.658, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:48.661, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.663, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.665, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.684920 UTC, 2024/08/28 21:11:48.710, 92, 13, 1075, 715, 59.02
2024/08/28 21:11:48.712, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.714, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.716, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.733553 UTC, 2024/08/28 21:11:48.758, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:48.761, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.763, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.765, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.783303 UTC, 2024/08/28 21:11:48.808, 92, 13, 1075, 715, 59.02
2024/08/28 21:11:48.811, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.813, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.815, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.832035 UTC, 2024/08/28 21:11:48.857, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:48.859, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.862, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.865, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.880760 UTC, 2024/08/28 21:11:48.905, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:48.908, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.910, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.912, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.927644 UTC, 2024/08/28 21:11:48.952, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:48.954, 0, 0, 405, 715, 31.85
2024/08/28 21:11:48.957, 0, 0, 405, 715, 33.36
2024/08/28 21:11:48.960, 0, 0, 405, 715, 31.34
2024-08-29 00:11:48.977671 UTC, 2024/08/28 21:11:49.002, 92, 13, 1075, 715, 58.56
2024/08/28 21:11:49.004, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.006, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.008, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.025515 UTC, 2024/08/28 21:11:49.050, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:49.052, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.054, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.057, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.073470 UTC, 2024/08/28 21:11:49.098, 92, 13, 1075, 715, 59.02
2024/08/28 21:11:49.101, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.103, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.105, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.123652 UTC, 2024/08/28 21:11:49.148, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:49.150, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.153, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.155, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.170994 UTC, 2024/08/28 21:11:49.196, 92, 13, 1075, 715, 58.01
2024/08/28 21:11:49.198, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.200, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.202, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.218408 UTC, 2024/08/28 21:11:49.243, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:49.245, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.247, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.249, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.266156 UTC, 2024/08/28 21:11:49.291, 92, 13, 1075, 715, 59.02
2024/08/28 21:11:49.293, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.295, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.297, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.313627 UTC, 2024/08/28 21:11:49.338, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:49.341, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.343, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.345, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.362707 UTC, 2024/08/28 21:11:49.387, 91, 13, 1075, 715, 58.52
2024/08/28 21:11:49.390, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.392, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.394, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.411187 UTC, 2024/08/28 21:11:49.436, 91, 13, 1075, 715, 58.56
2024/08/28 21:11:49.438, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.442, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.444, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.461296 UTC, 2024/08/28 21:11:49.486, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:49.488, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.490, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.492, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.509053 UTC, 2024/08/28 21:11:49.534, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:49.536, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.538, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.540, 0, 0, 405, 715, 31.34
2024-08-29 00:11:49.556955 UTC, 2024/08/28 21:11:49.582, 92, 13, 1075, 715, 58.52
2024/08/28 21:11:49.584, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.586, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.588, 0, 0, 405, 715, 31.32
2024-08-29 00:11:49.604780 UTC, 2024/08/28 21:11:49.629, 92, 13, 1075, 715, 59.02
2024/08/28 21:11:49.632, 0, 0, 405, 715, 31.85
2024/08/28 21:11:49.634, 0, 0, 405, 715, 33.36
2024/08/28 21:11:49.636, 0, 0, 405, 715, 31.34
