2024-08-28 23:50:32.882506 UTC, 2024/08/28 20:50:32.911, 0, 0, 1075, 715, 36.87
2024/08/28 20:50:34.415, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.417, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.419, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.435711 UTC, 2024/08/28 20:50:34.460, 92, 13, 1075, 715, 58.52
2024/08/28 20:50:34.462, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.465, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.467, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.483367 UTC, 2024/08/28 20:50:34.508, 91, 13, 1075, 715, 59.02
2024/08/28 20:50:34.510, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.513, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.515, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.531188 UTC, 2024/08/28 20:50:34.556, 91, 13, 1075, 715, 58.52
2024/08/28 20:50:34.558, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.560, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.562, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.578603 UTC, 2024/08/28 20:50:34.603, 91, 13, 1075, 715, 58.52
2024/08/28 20:50:34.606, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.608, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.610, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.626488 UTC, 2024/08/28 20:50:34.651, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:34.653, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.655, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.658, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.674195 UTC, 2024/08/28 20:50:34.699, 92, 13, 1075, 715, 59.02
2024/08/28 20:50:34.701, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.703, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.705, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.721675 UTC, 2024/08/28 20:50:34.746, 92, 13, 1075, 715, 59.02
2024/08/28 20:50:34.749, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.753, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.755, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.771917 UTC, 2024/08/28 20:50:34.797, 92, 13, 1075, 715, 58.52
2024/08/28 20:50:34.799, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.801, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.803, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.819759 UTC, 2024/08/28 20:50:34.844, 91, 13, 1075, 715, 59.02
2024/08/28 20:50:34.846, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.849, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.851, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.867600 UTC, 2024/08/28 20:50:34.892, 91, 13, 1075, 715, 58.48
2024/08/28 20:50:34.894, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.896, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.898, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.915022 UTC, 2024/08/28 20:50:34.939, 91, 13, 1075, 715, 59.02
2024/08/28 20:50:34.942, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.944, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.946, 0, 0, 405, 715, 31.32
2024-08-28 23:50:34.962109 UTC, 2024/08/28 20:50:34.987, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:34.989, 0, 0, 405, 715, 31.83
2024/08/28 20:50:34.991, 0, 0, 405, 715, 32.86
2024/08/28 20:50:34.994, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.009688 UTC, 2024/08/28 20:50:35.034, 92, 13, 1075, 715, 58.52
2024/08/28 20:50:35.036, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.038, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.041, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.056825 UTC, 2024/08/28 20:50:35.081, 92, 13, 1075, 715, 59.02
2024/08/28 20:50:35.084, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.086, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.088, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.106830 UTC, 2024/08/28 20:50:35.131, 92, 13, 1075, 715, 57.98
2024/08/28 20:50:35.133, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.136, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.138, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.154782 UTC, 2024/08/28 20:50:35.179, 91, 13, 1075, 715, 59.02
2024/08/28 20:50:35.181, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.184, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.186, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.203081 UTC, 2024/08/28 20:50:35.228, 91, 13, 1075, 715, 59.02
2024/08/28 20:50:35.230, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.233, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.235, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.252312 UTC, 2024/08/28 20:50:35.277, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:35.279, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.281, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.283, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.299778 UTC, 2024/08/28 20:50:35.324, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:35.327, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.329, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.331, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.347652 UTC, 2024/08/28 20:50:35.372, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:35.374, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.376, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.379, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.395651 UTC, 2024/08/28 20:50:35.420, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:35.422, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.424, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.427, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.443492 UTC, 2024/08/28 20:50:35.468, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:35.470, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.473, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.475, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.491696 UTC, 2024/08/28 20:50:35.516, 91, 13, 1075, 715, 58.52
2024/08/28 20:50:35.519, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.521, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.523, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.539611 UTC, 2024/08/28 20:50:35.564, 91, 13, 1075, 715, 58.52
2024/08/28 20:50:35.567, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.569, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.571, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.587307 UTC, 2024/08/28 20:50:35.612, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:35.614, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.616, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.618, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.635270 UTC, 2024/08/28 20:50:35.660, 91, 13, 1075, 715, 58.52
2024/08/28 20:50:35.662, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.664, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.666, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.683347 UTC, 2024/08/28 20:50:35.708, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:35.710, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.713, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.715, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.731649 UTC, 2024/08/28 20:50:35.756, 91, 13, 1075, 715, 58.48
2024/08/28 20:50:35.758, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.760, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.762, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.779609 UTC, 2024/08/28 20:50:35.804, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:35.806, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.809, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.811, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.826711 UTC, 2024/08/28 20:50:35.851, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:35.853, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.856, 0, 0, 405, 715, 32.84
2024/08/28 20:50:35.858, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.874837 UTC, 2024/08/28 20:50:35.899, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:35.901, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.904, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.906, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.922209 UTC, 2024/08/28 20:50:35.947, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:35.949, 0, 0, 405, 715, 31.83
2024/08/28 20:50:35.953, 0, 0, 405, 715, 32.86
2024/08/28 20:50:35.955, 0, 0, 405, 715, 31.32
2024-08-28 23:50:35.971606 UTC, 2024/08/28 20:50:35.996, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:35.998, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.000, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.003, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.019065 UTC, 2024/08/28 20:50:36.044, 91, 13, 1075, 715, 58.52
2024/08/28 20:50:36.046, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.048, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.050, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.066989 UTC, 2024/08/28 20:50:36.091, 91, 13, 1075, 715, 58.48
2024/08/28 20:50:36.094, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.096, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.098, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.115425 UTC, 2024/08/28 20:50:36.140, 91, 13, 1075, 715, 58.48
2024/08/28 20:50:36.142, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.144, 0, 0, 405, 715, 32.86
2024/08/28 20:50:36.146, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.163042 UTC, 2024/08/28 20:50:36.187, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:36.190, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.193, 0, 0, 405, 715, 33.34
2024/08/28 20:50:36.195, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.211956 UTC, 2024/08/28 20:50:36.236, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:36.239, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.241, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.243, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.260738 UTC, 2024/08/28 20:50:36.285, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:36.288, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.290, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.293, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.309171 UTC, 2024/08/28 20:50:36.334, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:36.336, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.338, 0, 0, 405, 715, 33.34
2024/08/28 20:50:36.340, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.356881 UTC, 2024/08/28 20:50:36.381, 91, 13, 1075, 715, 58.48
2024/08/28 20:50:36.385, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.387, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.389, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.406308 UTC, 2024/08/28 20:50:36.431, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:36.433, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.435, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.437, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.454370 UTC, 2024/08/28 20:50:36.479, 91, 13, 1075, 715, 59.02
2024/08/28 20:50:36.481, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.483, 0, 0, 405, 715, 32.86
2024/08/28 20:50:36.485, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.502129 UTC, 2024/08/28 20:50:36.527, 92, 13, 1075, 715, 59.02
2024/08/28 20:50:36.529, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.533, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.535, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.565320 UTC, 2024/08/28 20:50:36.590, 92, 13, 1075, 715, 59.02
2024/08/28 20:50:36.592, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.594, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.596, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.612843 UTC, 2024/08/28 20:50:36.637, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:36.640, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.642, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.644, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.660903 UTC, 2024/08/28 20:50:36.685, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:36.688, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.690, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.692, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.709077 UTC, 2024/08/28 20:50:36.734, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:36.736, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.738, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.740, 0, 0, 405, 715, 31.30
2024-08-28 23:50:36.756553 UTC, 2024/08/28 20:50:36.781, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:36.785, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.787, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.789, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.806326 UTC, 2024/08/28 20:50:36.831, 91, 13, 1075, 715, 58.48
2024/08/28 20:50:36.833, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.835, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.837, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.854503 UTC, 2024/08/28 20:50:36.879, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:36.881, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.883, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.886, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.902020 UTC, 2024/08/28 20:50:36.926, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:36.929, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.933, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.935, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.951318 UTC, 2024/08/28 20:50:36.976, 92, 13, 1075, 715, 59.02
2024/08/28 20:50:36.978, 0, 0, 405, 715, 31.83
2024/08/28 20:50:36.980, 0, 0, 405, 715, 32.84
2024/08/28 20:50:36.982, 0, 0, 405, 715, 31.32
2024-08-28 23:50:36.998634 UTC, 2024/08/28 20:50:37.023, 91, 13, 1075, 715, 58.48
2024/08/28 20:50:37.025, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.028, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.030, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.047468 UTC, 2024/08/28 20:50:37.072, 91, 13, 1075, 715, 58.52
2024/08/28 20:50:37.074, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.076, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.078, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.095130 UTC, 2024/08/28 20:50:37.120, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:37.122, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.124, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.126, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.142463 UTC, 2024/08/28 20:50:37.167, 91, 13, 1075, 715, 58.98
2024/08/28 20:50:37.169, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.172, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.174, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.191081 UTC, 2024/08/28 20:50:37.216, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:37.218, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.220, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.222, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.239076 UTC, 2024/08/28 20:50:37.264, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:37.266, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.268, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.270, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.287008 UTC, 2024/08/28 20:50:37.312, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:37.314, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.316, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.318, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.333883 UTC, 2024/08/28 20:50:37.358, 92, 13, 1075, 715, 58.98
2024/08/28 20:50:37.360, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.363, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.365, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.380668 UTC, 2024/08/28 20:50:37.405, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:37.407, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.410, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.412, 0, 0, 405, 715, 31.32
2024-08-28 23:50:37.429081 UTC, 2024/08/28 20:50:37.454, 92, 13, 1075, 715, 58.48
2024/08/28 20:50:37.456, 0, 0, 405, 715, 31.83
2024/08/28 20:50:37.458, 0, 0, 405, 715, 32.84
2024/08/28 20:50:37.460, 0, 0, 405, 715, 31.32
