2024-08-28 23:59:11.296884 UTC, 2024/08/28 20:59:11.326, 0, 0, 1075, 715, 37.40
2024-08-28 23:59:12.276370 UTC, 2024/08/28 20:59:12.301, 20, 2, 1075, 715, 55.54
2024/08/28 20:59:12.303, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.307, 0, 0, 405, 715, 32.86
2024/08/28 20:59:12.309, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.327030 UTC, 2024/08/28 20:59:12.352, 20, 2, 1075, 715, 55.54
2024/08/28 20:59:12.354, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.356, 0, 0, 405, 715, 33.36
2024/08/28 20:59:12.358, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.376183 UTC, 2024/08/28 20:59:12.401, 20, 2, 1075, 715, 56.54
2024/08/28 20:59:12.403, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.407, 0, 0, 405, 715, 32.88
2024/08/28 20:59:12.409, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.427211 UTC, 2024/08/28 20:59:12.452, 91, 13, 1075, 715, 56.54
2024/08/28 20:59:12.454, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.456, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.458, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.476659 UTC, 2024/08/28 20:59:12.501, 91, 13, 1075, 715, 57.00
2024/08/28 20:59:12.504, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.507, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.509, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.526630 UTC, 2024/08/28 20:59:12.551, 91, 13, 1075, 715, 57.55
2024/08/28 20:59:12.553, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.556, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.558, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.576662 UTC, 2024/08/28 20:59:12.601, 92, 13, 1075, 715, 57.04
2024/08/28 20:59:12.604, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.607, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.609, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.626517 UTC, 2024/08/28 20:59:12.651, 92, 13, 1075, 715, 57.55
2024/08/28 20:59:12.653, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.655, 0, 0, 405, 715, 32.88
2024/08/28 20:59:12.658, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.677348 UTC, 2024/08/28 20:59:12.702, 92, 13, 1075, 715, 57.04
2024/08/28 20:59:12.704, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.707, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.709, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.725560 UTC, 2024/08/28 20:59:12.750, 92, 13, 1075, 715, 57.55
2024/08/28 20:59:12.752, 0, 0, 405, 715, 31.87
2024/08/28 20:59:12.754, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.758, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.776801 UTC, 2024/08/28 20:59:12.801, 92, 13, 1075, 715, 58.05
2024/08/28 20:59:12.804, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.807, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.809, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.825630 UTC, 2024/08/28 20:59:12.850, 92, 13, 1075, 715, 58.56
2024/08/28 20:59:12.852, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.854, 0, 0, 405, 715, 32.88
2024/08/28 20:59:12.857, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.876435 UTC, 2024/08/28 20:59:12.901, 92, 13, 1075, 715, 58.56
2024/08/28 20:59:12.903, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.907, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.909, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.925809 UTC, 2024/08/28 20:59:12.950, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:12.952, 0, 0, 405, 715, 31.85
2024/08/28 20:59:12.954, 0, 0, 405, 715, 33.38
2024/08/28 20:59:12.957, 0, 0, 405, 715, 31.34
2024-08-28 23:59:12.975928 UTC, 2024/08/28 20:59:13.001, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:13.003, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.007, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.009, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.025594 UTC, 2024/08/28 20:59:13.050, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:13.052, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.054, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.057, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.075793 UTC, 2024/08/28 20:59:13.100, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.103, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.107, 0, 0, 405, 715, 32.88
2024/08/28 20:59:13.109, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.126661 UTC, 2024/08/28 20:59:13.151, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.153, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.155, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.158, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.176761 UTC, 2024/08/28 20:59:13.201, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.204, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.207, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.209, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.226618 UTC, 2024/08/28 20:59:13.251, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.253, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.256, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.258, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.276075 UTC, 2024/08/28 20:59:13.301, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:13.303, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.307, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.309, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.325884 UTC, 2024/08/28 20:59:13.350, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:13.352, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.355, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.357, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.376161 UTC, 2024/08/28 20:59:13.401, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:13.403, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.407, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.409, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.425596 UTC, 2024/08/28 20:59:13.450, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.452, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.454, 0, 0, 405, 715, 32.88
2024/08/28 20:59:13.457, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.473904 UTC, 2024/08/28 20:59:13.498, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.500, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.503, 0, 0, 405, 715, 32.88
2024/08/28 20:59:13.505, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.521992 UTC, 2024/08/28 20:59:13.546, 92, 13, 1075, 715, 58.52
2024/08/28 20:59:13.549, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.551, 0, 0, 405, 715, 33.36
2024/08/28 20:59:13.553, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.569836 UTC, 2024/08/28 20:59:13.594, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:13.596, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.598, 0, 0, 405, 715, 33.36
2024/08/28 20:59:13.601, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.617249 UTC, 2024/08/28 20:59:13.642, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:13.644, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.646, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.649, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.665221 UTC, 2024/08/28 20:59:13.690, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:13.692, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.694, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.697, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.713944 UTC, 2024/08/28 20:59:13.738, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:13.740, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.743, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.745, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.762183 UTC, 2024/08/28 20:59:13.787, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.789, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.791, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.793, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.810517 UTC, 2024/08/28 20:59:13.835, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:13.837, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.839, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.841, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.858289 UTC, 2024/08/28 20:59:13.883, 92, 13, 1075, 715, 59.53
2024/08/28 20:59:13.885, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.887, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.889, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.909414 UTC, 2024/08/28 20:59:13.934, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:13.936, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.938, 0, 0, 405, 715, 33.38
2024/08/28 20:59:13.940, 0, 0, 405, 715, 31.34
2024-08-28 23:59:13.957201 UTC, 2024/08/28 20:59:13.982, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:13.984, 0, 0, 405, 715, 31.85
2024/08/28 20:59:13.986, 0, 0, 405, 715, 33.36
2024/08/28 20:59:13.988, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.005922 UTC, 2024/08/28 20:59:14.030, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:14.032, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.035, 0, 0, 405, 715, 33.36
2024/08/28 20:59:14.037, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.055609 UTC, 2024/08/28 20:59:14.080, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:14.082, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.086, 0, 0, 405, 715, 32.88
2024/08/28 20:59:14.088, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.104826 UTC, 2024/08/28 20:59:14.129, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.132, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.134, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.137, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.155652 UTC, 2024/08/28 20:59:14.180, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.183, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.186, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.188, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.205536 UTC, 2024/08/28 20:59:14.230, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.232, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.235, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.237, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.256478 UTC, 2024/08/28 20:59:14.281, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.283, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.287, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.289, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.306082 UTC, 2024/08/28 20:59:14.331, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.333, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.335, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.337, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.355604 UTC, 2024/08/28 20:59:14.380, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:14.383, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.386, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.388, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.405714 UTC, 2024/08/28 20:59:14.430, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:14.432, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.434, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.437, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.455498 UTC, 2024/08/28 20:59:14.480, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:14.482, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.486, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.488, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.505532 UTC, 2024/08/28 20:59:14.530, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:14.532, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.535, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.537, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.555488 UTC, 2024/08/28 20:59:14.580, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:14.582, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.586, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.588, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.604930 UTC, 2024/08/28 20:59:14.630, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:14.632, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.634, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.637, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.655946 UTC, 2024/08/28 20:59:14.681, 92, 13, 1075, 715, 58.56
2024/08/28 20:59:14.683, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.686, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.688, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.704970 UTC, 2024/08/28 20:59:14.730, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.732, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.734, 0, 0, 405, 715, 32.88
2024/08/28 20:59:14.737, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.754751 UTC, 2024/08/28 20:59:14.779, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.781, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.784, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.786, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.802378 UTC, 2024/08/28 20:59:14.827, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.831, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.833, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.836, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.861808 UTC, 2024/08/28 20:59:14.886, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.888, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.891, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.893, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.909613 UTC, 2024/08/28 20:59:14.934, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.936, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.938, 0, 0, 405, 715, 33.38
2024/08/28 20:59:14.940, 0, 0, 405, 715, 31.34
2024-08-28 23:59:14.957097 UTC, 2024/08/28 20:59:14.982, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:14.984, 0, 0, 405, 715, 31.85
2024/08/28 20:59:14.986, 0, 0, 405, 715, 32.88
2024/08/28 20:59:14.988, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.005481 UTC, 2024/08/28 20:59:15.030, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:15.032, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.035, 0, 0, 405, 715, 33.38
2024/08/28 20:59:15.037, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.063082 UTC, 2024/08/28 20:59:15.088, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:15.090, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.093, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.096, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.115107 UTC, 2024/08/28 20:59:15.140, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:15.142, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.146, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.148, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.164231 UTC, 2024/08/28 20:59:15.189, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:15.191, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.193, 0, 0, 405, 715, 33.38
2024/08/28 20:59:15.196, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.214348 UTC, 2024/08/28 20:59:15.239, 91, 13, 1075, 715, 59.02
2024/08/28 20:59:15.241, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.243, 0, 0, 405, 715, 33.38
2024/08/28 20:59:15.245, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.262254 UTC, 2024/08/28 20:59:15.287, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:15.290, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.293, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.296, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.314508 UTC, 2024/08/28 20:59:15.339, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:15.341, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.343, 0, 0, 405, 715, 32.88
2024/08/28 20:59:15.345, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.363535 UTC, 2024/08/28 20:59:15.388, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:15.390, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.393, 0, 0, 405, 715, 32.86
2024/08/28 20:59:15.396, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.415113 UTC, 2024/08/28 20:59:15.440, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:15.442, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.446, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.448, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.464440 UTC, 2024/08/28 20:59:15.489, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:15.491, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.494, 0, 0, 405, 715, 32.86
2024/08/28 20:59:15.496, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.514666 UTC, 2024/08/28 20:59:15.539, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:15.541, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.544, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.546, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.561925 UTC, 2024/08/28 20:59:15.586, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:15.590, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.592, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.596, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.614456 UTC, 2024/08/28 20:59:15.639, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:15.641, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.643, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.645, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.661688 UTC, 2024/08/28 20:59:15.686, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:15.690, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.692, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.696, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.714370 UTC, 2024/08/28 20:59:15.739, 92, 13, 1075, 715, 59.02
2024/08/28 20:59:15.741, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.743, 0, 0, 405, 715, 33.36
2024/08/28 20:59:15.745, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.762161 UTC, 2024/08/28 20:59:15.786, 92, 13, 1075, 715, 58.01
2024/08/28 20:59:15.790, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.792, 0, 0, 405, 715, 33.38
2024/08/28 20:59:15.796, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.814694 UTC, 2024/08/28 20:59:15.839, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:15.841, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.844, 0, 0, 405, 715, 33.38
2024/08/28 20:59:15.846, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.862612 UTC, 2024/08/28 20:59:15.887, 92, 13, 1075, 715, 59.06
2024/08/28 20:59:15.890, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.892, 0, 0, 405, 715, 33.38
2024/08/28 20:59:15.896, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.914668 UTC, 2024/08/28 20:59:15.939, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:15.942, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.944, 0, 0, 405, 715, 32.86
2024/08/28 20:59:15.946, 0, 0, 405, 715, 31.34
2024-08-28 23:59:15.962509 UTC, 2024/08/28 20:59:15.987, 91, 13, 1075, 715, 59.06
2024/08/28 20:59:15.990, 0, 0, 405, 715, 31.85
2024/08/28 20:59:15.992, 0, 0, 405, 715, 32.86
2024/08/28 20:59:15.996, 0, 0, 405, 715, 31.34
