2024-08-29 00:16:28.171892 UTC, 2024/08/28 21:16:28.200, 0, 0, 1075, 715, 37.40
2024/08/28 21:16:29.369, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.386410 UTC, 2024/08/28 21:16:29.411, 91, 13, 1075, 715, 56.50
2024/08/28 21:16:29.414, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.416, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.419, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.434981 UTC, 2024/08/28 21:16:29.460, 91, 13, 1075, 715, 57.00
2024/08/28 21:16:29.462, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.464, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.466, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.482572 UTC, 2024/08/28 21:16:29.507, 91, 13, 1075, 715, 57.00
2024/08/28 21:16:29.509, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.511, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.514, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.529512 UTC, 2024/08/28 21:16:29.554, 91, 13, 1075, 715, 57.51
2024/08/28 21:16:29.556, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.558, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.560, 0, 0, 405, 715, 31.32
2024-08-29 00:16:29.576518 UTC, 2024/08/28 21:16:29.601, 92, 13, 1075, 715, 57.51
2024/08/28 21:16:29.603, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.605, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.608, 0, 0, 405, 715, 31.32
2024-08-29 00:16:29.624178 UTC, 2024/08/28 21:16:29.649, 92, 13, 1075, 715, 58.01
2024/08/28 21:16:29.651, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.654, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.656, 0, 0, 405, 715, 31.32
2024-08-29 00:16:29.673418 UTC, 2024/08/28 21:16:29.698, 92, 13, 1075, 715, 58.01
2024/08/28 21:16:29.700, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.702, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.705, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.721622 UTC, 2024/08/28 21:16:29.746, 91, 13, 1075, 715, 58.01
2024/08/28 21:16:29.748, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.750, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.752, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.769401 UTC, 2024/08/28 21:16:29.794, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:29.796, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.798, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.801, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.817424 UTC, 2024/08/28 21:16:29.842, 91, 13, 1075, 715, 58.56
2024/08/28 21:16:29.844, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.846, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.848, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.865427 UTC, 2024/08/28 21:16:29.890, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:29.892, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.895, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.897, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.913563 UTC, 2024/08/28 21:16:29.938, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:29.940, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.942, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.945, 0, 0, 405, 715, 31.34
2024-08-29 00:16:29.960804 UTC, 2024/08/28 21:16:29.985, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:29.987, 0, 0, 405, 715, 31.85
2024/08/28 21:16:29.990, 0, 0, 405, 715, 33.36
2024/08/28 21:16:29.992, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.013039 UTC, 2024/08/28 21:16:30.037, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:30.040, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.042, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.045, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.063114 UTC, 2024/08/28 21:16:30.088, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.090, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.092, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.094, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.111326 UTC, 2024/08/28 21:16:30.136, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.138, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.140, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.142, 0, 0, 405, 715, 31.32
2024-08-29 00:16:30.159162 UTC, 2024/08/28 21:16:30.184, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.186, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.188, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.190, 0, 0, 405, 715, 31.32
2024-08-29 00:16:30.206702 UTC, 2024/08/28 21:16:30.231, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.234, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.236, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.238, 0, 0, 405, 715, 31.32
2024-08-29 00:16:30.254749 UTC, 2024/08/28 21:16:30.279, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:30.281, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.283, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.286, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.301399 UTC, 2024/08/28 21:16:30.326, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:30.328, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.330, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.332, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.347912 UTC, 2024/08/28 21:16:30.372, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:30.375, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.377, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.379, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.395642 UTC, 2024/08/28 21:16:30.420, 91, 13, 1075, 715, 57.51
2024/08/28 21:16:30.422, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.424, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.426, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.443446 UTC, 2024/08/28 21:16:30.468, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.470, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.472, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.474, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.492993 UTC, 2024/08/28 21:16:30.517, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.520, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.522, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.525, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.541549 UTC, 2024/08/28 21:16:30.566, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.568, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.570, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.572, 0, 0, 405, 715, 31.32
2024-08-29 00:16:30.589083 UTC, 2024/08/28 21:16:30.614, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.617, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.619, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.621, 0, 0, 405, 715, 31.32
2024-08-29 00:16:30.637933 UTC, 2024/08/28 21:16:30.662, 91, 13, 1075, 715, 59.02
2024/08/28 21:16:30.665, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.667, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.669, 0, 0, 405, 715, 31.32
2024-08-29 00:16:30.684739 UTC, 2024/08/28 21:16:30.709, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.711, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.715, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.717, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.732758 UTC, 2024/08/28 21:16:30.757, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:30.759, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.762, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.764, 0, 0, 405, 715, 31.32
2024-08-29 00:16:30.779878 UTC, 2024/08/28 21:16:30.804, 92, 13, 1075, 715, 58.01
2024/08/28 21:16:30.806, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.809, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.811, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.827290 UTC, 2024/08/28 21:16:30.852, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:30.854, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.856, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.858, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.874599 UTC, 2024/08/28 21:16:30.899, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:30.901, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.903, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.905, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.921816 UTC, 2024/08/28 21:16:30.946, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.948, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.950, 0, 0, 405, 715, 33.36
2024/08/28 21:16:30.953, 0, 0, 405, 715, 31.34
2024-08-29 00:16:30.969498 UTC, 2024/08/28 21:16:30.994, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:30.996, 0, 0, 405, 715, 31.85
2024/08/28 21:16:30.998, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.000, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.016691 UTC, 2024/08/28 21:16:31.042, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.044, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.046, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.048, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.064072 UTC, 2024/08/28 21:16:31.088, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.091, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.094, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.097, 0, 0, 405, 715, 31.32
2024-08-29 00:16:31.112983 UTC, 2024/08/28 21:16:31.137, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.140, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.142, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.144, 0, 0, 405, 715, 31.32
2024-08-29 00:16:31.160606 UTC, 2024/08/28 21:16:31.185, 92, 13, 1075, 715, 58.01
2024/08/28 21:16:31.187, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.189, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.192, 0, 0, 405, 715, 31.32
2024-08-29 00:16:31.207844 UTC, 2024/08/28 21:16:31.232, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.235, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.237, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.239, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.255106 UTC, 2024/08/28 21:16:31.280, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.282, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.284, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.286, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.302744 UTC, 2024/08/28 21:16:31.327, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.329, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.332, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.334, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.352025 UTC, 2024/08/28 21:16:31.377, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.379, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.381, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.384, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.400669 UTC, 2024/08/28 21:16:31.425, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.427, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.429, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.432, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.447632 UTC, 2024/08/28 21:16:31.472, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.474, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.477, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.479, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.494418 UTC, 2024/08/28 21:16:31.520, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.522, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.524, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.526, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.542497 UTC, 2024/08/28 21:16:31.567, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.569, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.571, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.573, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.591408 UTC, 2024/08/28 21:16:31.616, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.618, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.620, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.624, 0, 0, 405, 715, 31.32
2024-08-29 00:16:31.640788 UTC, 2024/08/28 21:16:31.665, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.667, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.670, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.672, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.689090 UTC, 2024/08/28 21:16:31.713, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.716, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.718, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.720, 0, 0, 405, 715, 31.32
2024-08-29 00:16:31.736648 UTC, 2024/08/28 21:16:31.761, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.763, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.765, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.768, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.784065 UTC, 2024/08/28 21:16:31.808, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.811, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.814, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.816, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.833393 UTC, 2024/08/28 21:16:31.858, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.860, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.862, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.864, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.880269 UTC, 2024/08/28 21:16:31.905, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:31.907, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.909, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.911, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.927697 UTC, 2024/08/28 21:16:31.952, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:31.954, 0, 0, 405, 715, 31.85
2024/08/28 21:16:31.957, 0, 0, 405, 715, 33.36
2024/08/28 21:16:31.959, 0, 0, 405, 715, 31.34
2024-08-29 00:16:31.974787 UTC, 2024/08/28 21:16:31.999, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:32.001, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.004, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.006, 0, 0, 405, 715, 31.34
2024-08-29 00:16:32.022763 UTC, 2024/08/28 21:16:32.047, 91, 13, 1075, 715, 58.52
2024/08/28 21:16:32.049, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.052, 0, 0, 405, 715, 32.86
2024/08/28 21:16:32.054, 0, 0, 405, 715, 31.34
2024-08-29 00:16:32.072326 UTC, 2024/08/28 21:16:32.097, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.099, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.101, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.104, 0, 0, 405, 715, 31.34
2024-08-29 00:16:32.120679 UTC, 2024/08/28 21:16:32.145, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.147, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.149, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.152, 0, 0, 405, 715, 31.34
2024-08-29 00:16:32.169053 UTC, 2024/08/28 21:16:32.193, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.196, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.198, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.200, 0, 0, 405, 715, 31.34
2024-08-29 00:16:32.216442 UTC, 2024/08/28 21:16:32.241, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.243, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.245, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.247, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.263676 UTC, 2024/08/28 21:16:32.288, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.290, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.294, 0, 0, 405, 715, 32.86
2024/08/28 21:16:32.297, 0, 0, 405, 715, 31.34
2024-08-29 00:16:32.313537 UTC, 2024/08/28 21:16:32.338, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.340, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.342, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.344, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.360570 UTC, 2024/08/28 21:16:32.385, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.387, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.389, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.391, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.407994 UTC, 2024/08/28 21:16:32.433, 90, 13, 1075, 715, 58.52
2024/08/28 21:16:32.435, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.437, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.439, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.455736 UTC, 2024/08/28 21:16:32.480, 90, 13, 1075, 715, 58.52
2024/08/28 21:16:32.482, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.485, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.487, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.503751 UTC, 2024/08/28 21:16:32.528, 90, 13, 1075, 715, 58.52
2024/08/28 21:16:32.530, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.534, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.536, 0, 0, 405, 715, 31.34
2024-08-29 00:16:32.552440 UTC, 2024/08/28 21:16:32.577, 90, 13, 1075, 715, 58.52
2024/08/28 21:16:32.579, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.581, 0, 0, 405, 715, 32.86
2024/08/28 21:16:32.584, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.601002 UTC, 2024/08/28 21:16:32.625, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.628, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.630, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.632, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.648873 UTC, 2024/08/28 21:16:32.673, 92, 13, 1075, 715, 57.51
2024/08/28 21:16:32.675, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.678, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.680, 0, 0, 405, 715, 31.32
2024-08-29 00:16:32.696693 UTC, 2024/08/28 21:16:32.721, 92, 13, 1075, 715, 58.52
2024/08/28 21:16:32.723, 0, 0, 405, 715, 31.85
2024/08/28 21:16:32.726, 0, 0, 405, 715, 33.36
2024/08/28 21:16:32.728, 0, 0, 405, 715, 31.32
