2024-08-29 00:12:32.335139 UTC, 2024/08/28 21:12:32.364, 0, 0, 1075, 715, 36.90
2024/08/28 21:12:32.816, 0, 0, 405, 715, 31.34
2024-08-29 00:12:32.830937 UTC, 2024/08/28 21:12:32.856, 0, 0, 949, 715, 36.39
2024/08/28 21:12:32.858, 0, 0, 405, 715, 31.87
2024/08/28 21:12:32.860, 0, 0, 405, 715, 33.38
2024/08/28 21:12:32.862, 0, 0, 405, 715, 31.34
2024-08-29 00:12:32.878053 UTC, 2024/08/28 21:12:32.903, 0, 0, 949, 715, 36.39
2024/08/28 21:12:32.905, 0, 0, 405, 715, 31.87
2024/08/28 21:12:32.907, 0, 0, 405, 715, 33.38
2024/08/28 21:12:32.909, 0, 0, 405, 715, 31.34
2024-08-29 00:12:32.925048 UTC, 2024/08/28 21:12:32.950, 0, 0, 949, 715, 36.39
2024/08/28 21:12:32.952, 0, 0, 405, 715, 31.85
2024/08/28 21:12:32.955, 0, 0, 405, 715, 33.38
2024/08/28 21:12:32.957, 0, 0, 405, 715, 31.34
2024-08-29 00:12:32.973040 UTC, 2024/08/28 21:12:33.008, 0, 0, 949, 715, 36.39
2024/08/28 21:12:33.011, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.014, 0, 0, 405, 715, 33.38
2024/08/28 21:12:33.016, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.039958 UTC, 2024/08/28 21:12:33.067, 0, 0, 949, 715, 36.39
2024/08/28 21:12:33.069, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.072, 0, 0, 405, 715, 33.38
2024/08/28 21:12:33.074, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.094858 UTC, 2024/08/28 21:12:33.165, 0, 0, 949, 715, 36.39
2024/08/28 21:12:33.167, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.170, 0, 0, 405, 715, 33.38
2024/08/28 21:12:33.173, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.196726 UTC, 2024/08/28 21:12:33.224, 0, 0, 1075, 715, 36.90
2024/08/28 21:12:33.226, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.229, 0, 0, 405, 715, 33.38
2024/08/28 21:12:33.231, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.255090 UTC, 2024/08/28 21:12:33.281, 18, 2, 1075, 715, 54.03
2024/08/28 21:12:33.283, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.286, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.288, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.304401 UTC, 2024/08/28 21:12:33.329, 18, 2, 1075, 715, 55.54
2024/08/28 21:12:33.331, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.334, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.336, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.352974 UTC, 2024/08/28 21:12:33.378, 18, 2, 1075, 715, 56.04
2024/08/28 21:12:33.380, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.382, 0, 0, 405, 715, 32.86
2024/08/28 21:12:33.386, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.402305 UTC, 2024/08/28 21:12:33.427, 18, 2, 1075, 715, 56.50
2024/08/28 21:12:33.429, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.431, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.434, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.450468 UTC, 2024/08/28 21:12:33.475, 91, 13, 1075, 715, 57.00
2024/08/28 21:12:33.477, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.479, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.481, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.497455 UTC, 2024/08/28 21:12:33.522, 91, 13, 1075, 715, 56.50
2024/08/28 21:12:33.524, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.526, 0, 0, 405, 715, 32.86
2024/08/28 21:12:33.529, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.544663 UTC, 2024/08/28 21:12:33.569, 91, 13, 1075, 715, 57.00
2024/08/28 21:12:33.572, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.574, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.576, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.592258 UTC, 2024/08/28 21:12:33.617, 92, 13, 1075, 715, 57.04
2024/08/28 21:12:33.619, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.621, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.623, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.639409 UTC, 2024/08/28 21:12:33.664, 92, 13, 1075, 715, 57.00
2024/08/28 21:12:33.666, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.669, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.671, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.688614 UTC, 2024/08/28 21:12:33.713, 92, 13, 1075, 715, 57.55
2024/08/28 21:12:33.716, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.718, 0, 0, 405, 715, 32.88
2024/08/28 21:12:33.720, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.735886 UTC, 2024/08/28 21:12:33.760, 92, 13, 1075, 715, 57.55
2024/08/28 21:12:33.763, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.765, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.767, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.782933 UTC, 2024/08/28 21:12:33.808, 92, 13, 1075, 715, 58.01
2024/08/28 21:12:33.810, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.813, 0, 0, 405, 715, 32.86
2024/08/28 21:12:33.815, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.831828 UTC, 2024/08/28 21:12:33.856, 92, 13, 1075, 715, 58.05
2024/08/28 21:12:33.859, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.861, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.863, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.878928 UTC, 2024/08/28 21:12:33.904, 92, 13, 1075, 715, 58.05
2024/08/28 21:12:33.906, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.909, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.911, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.928361 UTC, 2024/08/28 21:12:33.953, 90, 13, 1075, 715, 58.01
2024/08/28 21:12:33.955, 0, 0, 405, 715, 31.85
2024/08/28 21:12:33.957, 0, 0, 405, 715, 33.36
2024/08/28 21:12:33.960, 0, 0, 405, 715, 31.34
2024-08-29 00:12:33.975865 UTC, 2024/08/28 21:12:34.000, 90, 13, 1075, 715, 58.52
2024/08/28 21:12:34.003, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.005, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.007, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.022602 UTC, 2024/08/28 21:12:34.047, 90, 13, 1075, 715, 58.52
2024/08/28 21:12:34.049, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.051, 0, 0, 405, 715, 32.86
2024/08/28 21:12:34.054, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.070363 UTC, 2024/08/28 21:12:34.095, 90, 13, 1075, 715, 58.56
2024/08/28 21:12:34.097, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.099, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.101, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.118172 UTC, 2024/08/28 21:12:34.143, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:34.145, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.149, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.151, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.168595 UTC, 2024/08/28 21:12:34.193, 92, 13, 1075, 715, 57.55
2024/08/28 21:12:34.195, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.198, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.200, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.216841 UTC, 2024/08/28 21:12:34.241, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:34.244, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.246, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.248, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.264606 UTC, 2024/08/28 21:12:34.289, 91, 13, 1075, 715, 58.56
2024/08/28 21:12:34.291, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.294, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.296, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.312098 UTC, 2024/08/28 21:12:34.337, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:34.339, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.341, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.343, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.359678 UTC, 2024/08/28 21:12:34.384, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:34.386, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.389, 0, 0, 405, 715, 32.88
2024/08/28 21:12:34.391, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.407817 UTC, 2024/08/28 21:12:34.432, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:34.435, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.437, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.439, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.454575 UTC, 2024/08/28 21:12:34.479, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:34.481, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.483, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.486, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.501968 UTC, 2024/08/28 21:12:34.527, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:34.529, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.531, 0, 0, 405, 715, 32.86
2024/08/28 21:12:34.533, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.549579 UTC, 2024/08/28 21:12:34.574, 92, 13, 1075, 715, 58.01
2024/08/28 21:12:34.576, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.578, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.580, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.597040 UTC, 2024/08/28 21:12:34.622, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:34.624, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.626, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.628, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.644520 UTC, 2024/08/28 21:12:34.669, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:34.671, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.674, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.676, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.692272 UTC, 2024/08/28 21:12:34.717, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:34.719, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.721, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.723, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.739995 UTC, 2024/08/28 21:12:34.765, 91, 13, 1075, 715, 58.56
2024/08/28 21:12:34.767, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.769, 0, 0, 405, 715, 32.86
2024/08/28 21:12:34.771, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.788172 UTC, 2024/08/28 21:12:34.813, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:34.815, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.817, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.819, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.834932 UTC, 2024/08/28 21:12:34.859, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:34.862, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.864, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.866, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.881813 UTC, 2024/08/28 21:12:34.906, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:34.908, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.910, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.913, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.929115 UTC, 2024/08/28 21:12:34.954, 91, 13, 1075, 715, 58.01
2024/08/28 21:12:34.956, 0, 0, 405, 715, 31.85
2024/08/28 21:12:34.958, 0, 0, 405, 715, 33.36
2024/08/28 21:12:34.960, 0, 0, 405, 715, 31.34
2024-08-29 00:12:34.976696 UTC, 2024/08/28 21:12:35.001, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.004, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.006, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.008, 0, 0, 405, 715, 31.32
2024-08-29 00:12:35.024748 UTC, 2024/08/28 21:12:35.049, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.053, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.056, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.058, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.074570 UTC, 2024/08/28 21:12:35.099, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.101, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.103, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.106, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.122721 UTC, 2024/08/28 21:12:35.147, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.150, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.152, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.154, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.169885 UTC, 2024/08/28 21:12:35.194, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.196, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.199, 0, 0, 405, 715, 32.86
2024/08/28 21:12:35.201, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.216967 UTC, 2024/08/28 21:12:35.242, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.244, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.248, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.250, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.267500 UTC, 2024/08/28 21:12:35.292, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.294, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.297, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.299, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.314809 UTC, 2024/08/28 21:12:35.339, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.342, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.344, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.346, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.362380 UTC, 2024/08/28 21:12:35.387, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.389, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.391, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.393, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.409622 UTC, 2024/08/28 21:12:35.434, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.436, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.438, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.440, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.456226 UTC, 2024/08/28 21:12:35.481, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.483, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.486, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.488, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.504490 UTC, 2024/08/28 21:12:35.529, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.533, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.535, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.538, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.554110 UTC, 2024/08/28 21:12:35.579, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.581, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.583, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.585, 0, 0, 405, 715, 31.32
2024-08-29 00:12:35.601505 UTC, 2024/08/28 21:12:35.626, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.628, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.630, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.633, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.649067 UTC, 2024/08/28 21:12:35.674, 92, 13, 1075, 715, 58.01
2024/08/28 21:12:35.676, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.678, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.680, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.696408 UTC, 2024/08/28 21:12:35.721, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.724, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.726, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.728, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.744487 UTC, 2024/08/28 21:12:35.769, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.773, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.775, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.777, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.793606 UTC, 2024/08/28 21:12:35.818, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.820, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.822, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.825, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.841144 UTC, 2024/08/28 21:12:35.866, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.868, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.870, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.872, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.888479 UTC, 2024/08/28 21:12:35.913, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:35.915, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.917, 0, 0, 405, 715, 33.36
2024/08/28 21:12:35.920, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.935798 UTC, 2024/08/28 21:12:35.960, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:35.963, 0, 0, 405, 715, 31.85
2024/08/28 21:12:35.965, 0, 0, 405, 715, 32.86
2024/08/28 21:12:35.967, 0, 0, 405, 715, 31.34
2024-08-29 00:12:35.983496 UTC, 2024/08/28 21:12:36.008, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.010, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.012, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.015, 0, 0, 405, 715, 31.32
2024-08-29 00:12:36.031147 UTC, 2024/08/28 21:12:36.056, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.058, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.060, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.063, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.079521 UTC, 2024/08/28 21:12:36.104, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.106, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.108, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.111, 0, 0, 405, 715, 31.32
2024-08-29 00:12:36.127034 UTC, 2024/08/28 21:12:36.152, 90, 13, 1075, 715, 58.52
2024/08/28 21:12:36.154, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.156, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.158, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.174311 UTC, 2024/08/28 21:12:36.199, 90, 13, 1075, 715, 58.52
2024/08/28 21:12:36.201, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.203, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.205, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.221264 UTC, 2024/08/28 21:12:36.246, 90, 13, 1075, 715, 58.52
2024/08/28 21:12:36.248, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.251, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.253, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.269186 UTC, 2024/08/28 21:12:36.294, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.296, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.298, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.300, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.316629 UTC, 2024/08/28 21:12:36.341, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.343, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.346, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.348, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.364454 UTC, 2024/08/28 21:12:36.389, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.393, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.395, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.397, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.413339 UTC, 2024/08/28 21:12:36.438, 92, 13, 1075, 715, 57.00
2024/08/28 21:12:36.440, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.443, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.445, 0, 0, 405, 715, 31.32
2024-08-29 00:12:36.461027 UTC, 2024/08/28 21:12:36.486, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:36.488, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.490, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.492, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.508688 UTC, 2024/08/28 21:12:36.533, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:36.535, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.538, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.540, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.555574 UTC, 2024/08/28 21:12:36.580, 91, 13, 1075, 715, 58.52
2024/08/28 21:12:36.582, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.585, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.587, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.603121 UTC, 2024/08/28 21:12:36.628, 92, 13, 1075, 715, 58.01
2024/08/28 21:12:36.630, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.632, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.634, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.650968 UTC, 2024/08/28 21:12:36.676, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.678, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.680, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.682, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.698404 UTC, 2024/08/28 21:12:36.723, 92, 13, 1075, 715, 58.56
2024/08/28 21:12:36.725, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.728, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.730, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.746955 UTC, 2024/08/28 21:12:36.772, 92, 13, 1075, 715, 58.52
2024/08/28 21:12:36.774, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.776, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.778, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.794580 UTC, 2024/08/28 21:12:36.819, 92, 13, 1075, 715, 57.55
2024/08/28 21:12:36.821, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.824, 0, 0, 405, 715, 33.38
2024/08/28 21:12:36.826, 0, 0, 405, 715, 31.34
2024-08-29 00:12:36.842157 UTC, 2024/08/28 21:12:36.867, 92, 13, 1075, 715, 58.56
2024/08/28 21:12:36.869, 0, 0, 405, 715, 31.85
2024/08/28 21:12:36.871, 0, 0, 405, 715, 33.36
2024/08/28 21:12:36.873, 0, 0, 405, 715, 31.34
