2024-08-29 00:02:19.455580 UTC, 2024/08/28 21:02:19.484, 0, 0, 1075, 715, 37.40
2024/08/28 21:02:20.154, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.177524 UTC, 2024/08/28 21:02:20.204, 0, 0, 405, 715, 35.38
2024/08/28 21:02:20.206, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.208, 0, 0, 405, 715, 33.38
2024/08/28 21:02:20.212, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.239439 UTC, 2024/08/28 21:02:20.299, 0, 0, 1075, 715, 35.89
2024/08/28 21:02:20.303, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.308, 0, 0, 405, 715, 33.38
2024/08/28 21:02:20.312, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.337300 UTC, 2024/08/28 21:02:20.364, 0, 0, 1075, 715, 37.40
2024/08/28 21:02:20.366, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.368, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.372, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.392242 UTC, 2024/08/28 21:02:20.417, 0, 0, 1075, 715, 55.03
2024/08/28 21:02:20.419, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.422, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.424, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.440207 UTC, 2024/08/28 21:02:20.465, 34, 4, 1075, 715, 55.54
2024/08/28 21:02:20.467, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.469, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.472, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.488917 UTC, 2024/08/28 21:02:20.513, 34, 4, 1075, 715, 56.04
2024/08/28 21:02:20.516, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.518, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.520, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.536243 UTC, 2024/08/28 21:02:20.561, 34, 4, 1075, 715, 56.54
2024/08/28 21:02:20.563, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.566, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.569, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.585324 UTC, 2024/08/28 21:02:20.610, 90, 13, 1075, 715, 56.54
2024/08/28 21:02:20.612, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.614, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.616, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.633180 UTC, 2024/08/28 21:02:20.658, 90, 13, 1075, 715, 57.51
2024/08/28 21:02:20.660, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.662, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.664, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.681061 UTC, 2024/08/28 21:02:20.705, 90, 13, 1075, 715, 57.04
2024/08/28 21:02:20.708, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.710, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.712, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.728414 UTC, 2024/08/28 21:02:20.753, 90, 13, 1075, 715, 57.04
2024/08/28 21:02:20.755, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.757, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.759, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.775652 UTC, 2024/08/28 21:02:20.800, 92, 13, 1075, 715, 57.04
2024/08/28 21:02:20.804, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.806, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.808, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.825346 UTC, 2024/08/28 21:02:20.850, 92, 13, 1075, 715, 57.00
2024/08/28 21:02:20.852, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.854, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.856, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.872995 UTC, 2024/08/28 21:02:20.897, 92, 13, 1075, 715, 57.51
2024/08/28 21:02:20.900, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.902, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.904, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.920119 UTC, 2024/08/28 21:02:20.945, 92, 13, 1075, 715, 57.04
2024/08/28 21:02:20.947, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.949, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.952, 0, 0, 405, 715, 31.34
2024-08-29 00:02:20.967535 UTC, 2024/08/28 21:02:20.992, 92, 13, 1075, 715, 58.52
2024/08/28 21:02:20.994, 0, 0, 405, 715, 31.85
2024/08/28 21:02:20.996, 0, 0, 405, 715, 33.36
2024/08/28 21:02:20.998, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.014580 UTC, 2024/08/28 21:02:21.039, 92, 13, 1075, 715, 59.06
2024/08/28 21:02:21.041, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.046, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.048, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.064118 UTC, 2024/08/28 21:02:21.089, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:21.091, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.093, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.095, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.112891 UTC, 2024/08/28 21:02:21.138, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.140, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.142, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.145, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.161185 UTC, 2024/08/28 21:02:21.186, 91, 13, 1075, 715, 59.06
2024/08/28 21:02:21.188, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.190, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.192, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.208601 UTC, 2024/08/28 21:02:21.233, 91, 13, 1075, 715, 59.06
2024/08/28 21:02:21.235, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.237, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.239, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.255829 UTC, 2024/08/28 21:02:21.280, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:21.282, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.285, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.287, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.303535 UTC, 2024/08/28 21:02:21.328, 92, 13, 1075, 715, 58.52
2024/08/28 21:02:21.330, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.332, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.334, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.352809 UTC, 2024/08/28 21:02:21.377, 92, 13, 1075, 715, 59.06
2024/08/28 21:02:21.380, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.382, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.384, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.400205 UTC, 2024/08/28 21:02:21.425, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:21.427, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.429, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.432, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.448451 UTC, 2024/08/28 21:02:21.473, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.475, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.477, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.479, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.495897 UTC, 2024/08/28 21:02:21.520, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.522, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.525, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.527, 0, 0, 405, 715, 31.32
2024-08-29 00:02:21.543167 UTC, 2024/08/28 21:02:21.568, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.570, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.572, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.574, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.590400 UTC, 2024/08/28 21:02:21.615, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:21.617, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.619, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.621, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.637983 UTC, 2024/08/28 21:02:21.663, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:21.666, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.668, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.671, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.687652 UTC, 2024/08/28 21:02:21.712, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:21.714, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.717, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.719, 0, 0, 405, 715, 31.32
2024-08-29 00:02:21.735030 UTC, 2024/08/28 21:02:21.759, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:21.762, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.765, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.767, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.783507 UTC, 2024/08/28 21:02:21.808, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.810, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.812, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.814, 0, 0, 405, 715, 31.32
2024-08-29 00:02:21.833024 UTC, 2024/08/28 21:02:21.858, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.860, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.862, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.864, 0, 0, 405, 715, 31.32
2024-08-29 00:02:21.880496 UTC, 2024/08/28 21:02:21.905, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.908, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.910, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.912, 0, 0, 405, 715, 31.32
2024-08-29 00:02:21.928587 UTC, 2024/08/28 21:02:21.953, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:21.955, 0, 0, 405, 715, 31.85
2024/08/28 21:02:21.957, 0, 0, 405, 715, 33.36
2024/08/28 21:02:21.960, 0, 0, 405, 715, 31.34
2024-08-29 00:02:21.976130 UTC, 2024/08/28 21:02:22.001, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.003, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.005, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.007, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.023296 UTC, 2024/08/28 21:02:22.048, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.050, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.052, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.054, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.072047 UTC, 2024/08/28 21:02:22.096, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.099, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.101, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.103, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.119734 UTC, 2024/08/28 21:02:22.144, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.147, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.149, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.151, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.167567 UTC, 2024/08/28 21:02:22.192, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.194, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.196, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.198, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.214860 UTC, 2024/08/28 21:02:22.239, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.242, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.245, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.247, 0, 0, 405, 715, 31.32
2024-08-29 00:02:22.263508 UTC, 2024/08/28 21:02:22.288, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.290, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.292, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.294, 0, 0, 405, 715, 31.32
2024-08-29 00:02:22.312031 UTC, 2024/08/28 21:02:22.336, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.339, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.341, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.343, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.359549 UTC, 2024/08/28 21:02:22.384, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.387, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.389, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.391, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.407836 UTC, 2024/08/28 21:02:22.432, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.434, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.437, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.439, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.455637 UTC, 2024/08/28 21:02:22.480, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:22.482, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.485, 0, 0, 405, 715, 32.86
2024/08/28 21:02:22.487, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.504344 UTC, 2024/08/28 21:02:22.529, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:22.531, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.533, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.535, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.551910 UTC, 2024/08/28 21:02:22.576, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:22.578, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.581, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.583, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.599533 UTC, 2024/08/28 21:02:22.624, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.627, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.629, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.631, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.647527 UTC, 2024/08/28 21:02:22.672, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.674, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.676, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.678, 0, 0, 405, 715, 31.32
2024-08-29 00:02:22.695182 UTC, 2024/08/28 21:02:22.720, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.722, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.725, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.727, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.743633 UTC, 2024/08/28 21:02:22.768, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:22.770, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.772, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.774, 0, 0, 405, 715, 31.32
2024-08-29 00:02:22.791848 UTC, 2024/08/28 21:02:22.816, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:22.818, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.821, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.824, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.840457 UTC, 2024/08/28 21:02:22.865, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:22.867, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.869, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.872, 0, 0, 405, 715, 31.32
2024-08-29 00:02:22.887897 UTC, 2024/08/28 21:02:22.912, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:22.915, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.917, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.919, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.935567 UTC, 2024/08/28 21:02:22.960, 90, 13, 1075, 715, 59.02
2024/08/28 21:02:22.962, 0, 0, 405, 715, 31.85
2024/08/28 21:02:22.965, 0, 0, 405, 715, 33.36
2024/08/28 21:02:22.967, 0, 0, 405, 715, 31.34
2024-08-29 00:02:22.983149 UTC, 2024/08/28 21:02:23.008, 90, 13, 1075, 715, 59.02
2024/08/28 21:02:23.010, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.012, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.014, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.031538 UTC, 2024/08/28 21:02:23.056, 90, 13, 1075, 715, 59.02
2024/08/28 21:02:23.058, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.060, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.062, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.078503 UTC, 2024/08/28 21:02:23.103, 90, 13, 1075, 715, 59.02
2024/08/28 21:02:23.107, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.109, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.111, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.128820 UTC, 2024/08/28 21:02:23.153, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:23.155, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.158, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.160, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.176296 UTC, 2024/08/28 21:02:23.201, 92, 13, 1075, 715, 58.01
2024/08/28 21:02:23.204, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.206, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.208, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.224884 UTC, 2024/08/28 21:02:23.249, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:23.252, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.254, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.256, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.272395 UTC, 2024/08/28 21:02:23.297, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.299, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.301, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.304, 0, 0, 405, 715, 31.32
2024-08-29 00:02:23.320259 UTC, 2024/08/28 21:02:23.345, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.347, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.349, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.351, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.367688 UTC, 2024/08/28 21:02:23.392, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.394, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.397, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.399, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.415528 UTC, 2024/08/28 21:02:23.440, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.442, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.445, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.447, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.463294 UTC, 2024/08/28 21:02:23.488, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:23.490, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.492, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.494, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.512575 UTC, 2024/08/28 21:02:23.537, 92, 13, 1075, 715, 59.06
2024/08/28 21:02:23.539, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.542, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.544, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.560494 UTC, 2024/08/28 21:02:23.585, 92, 13, 1075, 715, 58.52
2024/08/28 21:02:23.587, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.589, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.591, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.608071 UTC, 2024/08/28 21:02:23.632, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.635, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.637, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.639, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.655973 UTC, 2024/08/28 21:02:23.681, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.683, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.685, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.687, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.703939 UTC, 2024/08/28 21:02:23.728, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.731, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.733, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.735, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.751809 UTC, 2024/08/28 21:02:23.776, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.778, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.781, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.783, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.799380 UTC, 2024/08/28 21:02:23.824, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.827, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.829, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.831, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.847862 UTC, 2024/08/28 21:02:23.872, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.875, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.877, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.879, 0, 0, 405, 715, 31.32
2024-08-29 00:02:23.895344 UTC, 2024/08/28 21:02:23.920, 91, 13, 1075, 715, 59.02
2024/08/28 21:02:23.922, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.925, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.927, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.943697 UTC, 2024/08/28 21:02:23.968, 92, 13, 1075, 715, 58.52
2024/08/28 21:02:23.970, 0, 0, 405, 715, 31.85
2024/08/28 21:02:23.973, 0, 0, 405, 715, 33.36
2024/08/28 21:02:23.975, 0, 0, 405, 715, 31.34
2024-08-29 00:02:23.991699 UTC, 2024/08/28 21:02:24.017, 92, 13, 1075, 715, 59.02
2024/08/28 21:02:24.019, 0, 0, 405, 715, 31.85
2024/08/28 21:02:24.021, 0, 0, 405, 715, 33.36
2024/08/28 21:02:24.024, 0, 0, 405, 715, 31.32
