2024-08-29 00:05:28.106617 UTC, 2024/08/28 21:05:28.135, 0, 0, 1075, 715, 37.40
2024-08-29 00:05:28.984961 UTC, 2024/08/28 21:05:29.012, 0, 0, 1075, 715, 37.38
2024/08/28 21:05:29.014, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.016, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.019, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.040915 UTC, 2024/08/28 21:05:29.066, 0, 0, 1075, 715, 53.49
2024/08/28 21:05:29.068, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.071, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.073, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.089717 UTC, 2024/08/28 21:05:29.114, 0, 0, 1075, 715, 56.04
2024/08/28 21:05:29.116, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.118, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.121, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.138818 UTC, 2024/08/28 21:05:29.163, 50, 7, 1075, 715, 56.01
2024/08/28 21:05:29.166, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.168, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.170, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.188140 UTC, 2024/08/28 21:05:29.213, 50, 7, 1075, 715, 56.50
2024/08/28 21:05:29.215, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.217, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.219, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.235820 UTC, 2024/08/28 21:05:29.260, 50, 7, 1075, 715, 57.04
2024/08/28 21:05:29.263, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.267, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.270, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.288209 UTC, 2024/08/28 21:05:29.313, 92, 13, 1075, 715, 57.55
2024/08/28 21:05:29.315, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.317, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.319, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.335473 UTC, 2024/08/28 21:05:29.360, 92, 13, 1075, 715, 57.51
2024/08/28 21:05:29.362, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.364, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.367, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.382977 UTC, 2024/08/28 21:05:29.408, 92, 13, 1075, 715, 58.01
2024/08/28 21:05:29.410, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.412, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.414, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.430837 UTC, 2024/08/28 21:05:29.455, 92, 13, 1075, 715, 58.01
2024/08/28 21:05:29.458, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.460, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.462, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.478631 UTC, 2024/08/28 21:05:29.503, 92, 13, 1075, 715, 57.55
2024/08/28 21:05:29.505, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.508, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.510, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.528610 UTC, 2024/08/28 21:05:29.553, 92, 13, 1075, 715, 57.51
2024/08/28 21:05:29.555, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.557, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.560, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.576069 UTC, 2024/08/28 21:05:29.601, 92, 13, 1075, 715, 56.54
2024/08/28 21:05:29.603, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.606, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.610, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.628233 UTC, 2024/08/28 21:05:29.653, 91, 13, 1075, 715, 58.01
2024/08/28 21:05:29.655, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.657, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.659, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.675872 UTC, 2024/08/28 21:05:29.700, 91, 13, 1075, 715, 58.56
2024/08/28 21:05:29.703, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.706, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.710, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.728385 UTC, 2024/08/28 21:05:29.753, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:29.755, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.757, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.759, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.776027 UTC, 2024/08/28 21:05:29.800, 92, 13, 1075, 715, 59.06
2024/08/28 21:05:29.803, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.806, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.810, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.827739 UTC, 2024/08/28 21:05:29.852, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:29.854, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.857, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.859, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.875056 UTC, 2024/08/28 21:05:29.900, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:29.902, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.904, 0, 0, 405, 715, 32.86
2024/08/28 21:05:29.906, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.922789 UTC, 2024/08/28 21:05:29.947, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:29.949, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.952, 0, 0, 405, 715, 33.36
2024/08/28 21:05:29.954, 0, 0, 405, 715, 31.34
2024-08-29 00:05:29.970380 UTC, 2024/08/28 21:05:29.995, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:29.997, 0, 0, 405, 715, 31.85
2024/08/28 21:05:29.999, 0, 0, 405, 715, 33.38
2024/08/28 21:05:30.001, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.022792 UTC, 2024/08/28 21:05:30.050, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:30.052, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.054, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.057, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.076704 UTC, 2024/08/28 21:05:30.102, 92, 13, 1075, 715, 59.06
2024/08/28 21:05:30.105, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.107, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.110, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.128527 UTC, 2024/08/28 21:05:30.153, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:30.155, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.158, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.160, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.176456 UTC, 2024/08/28 21:05:30.201, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:30.205, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.207, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.210, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.227881 UTC, 2024/08/28 21:05:30.253, 91, 13, 1075, 715, 59.56
2024/08/28 21:05:30.255, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.257, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.259, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.275575 UTC, 2024/08/28 21:05:30.300, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:30.302, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.306, 0, 0, 405, 715, 33.38
2024/08/28 21:05:30.310, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.328008 UTC, 2024/08/28 21:05:30.353, 92, 13, 1075, 715, 58.05
2024/08/28 21:05:30.355, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.357, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.359, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.375517 UTC, 2024/08/28 21:05:30.400, 92, 13, 1075, 715, 59.56
2024/08/28 21:05:30.402, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.406, 0, 0, 405, 715, 33.38
2024/08/28 21:05:30.410, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.427736 UTC, 2024/08/28 21:05:30.452, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:30.454, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.457, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.459, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.474714 UTC, 2024/08/28 21:05:30.499, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:30.501, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.504, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.506, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.521778 UTC, 2024/08/28 21:05:30.546, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:30.548, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.551, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.553, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.569394 UTC, 2024/08/28 21:05:30.594, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:30.596, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.598, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.600, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.617523 UTC, 2024/08/28 21:05:30.642, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:30.645, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.647, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.650, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.667967 UTC, 2024/08/28 21:05:30.693, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:30.696, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.698, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.700, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.716368 UTC, 2024/08/28 21:05:30.741, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:30.745, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.747, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.750, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.768090 UTC, 2024/08/28 21:05:30.793, 92, 13, 1075, 715, 58.52
2024/08/28 21:05:30.795, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.797, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.799, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.815655 UTC, 2024/08/28 21:05:30.840, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:30.842, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.846, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.850, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.867947 UTC, 2024/08/28 21:05:30.892, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:30.895, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.897, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.899, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.915600 UTC, 2024/08/28 21:05:30.940, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:30.942, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.946, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.949, 0, 0, 405, 715, 31.34
2024-08-29 00:05:30.968385 UTC, 2024/08/28 21:05:30.993, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:30.995, 0, 0, 405, 715, 31.85
2024/08/28 21:05:30.997, 0, 0, 405, 715, 33.36
2024/08/28 21:05:30.999, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.015625 UTC, 2024/08/28 21:05:31.040, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.042, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.046, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.050, 0, 0, 405, 715, 31.32
2024-08-29 00:05:31.067286 UTC, 2024/08/28 21:05:31.092, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:31.094, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.096, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.098, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.115766 UTC, 2024/08/28 21:05:31.140, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:31.142, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.146, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.149, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.167531 UTC, 2024/08/28 21:05:31.192, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:31.194, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.196, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.199, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.214606 UTC, 2024/08/28 21:05:31.239, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:31.241, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.244, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.246, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.262351 UTC, 2024/08/28 21:05:31.287, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:31.289, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.291, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.293, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.310017 UTC, 2024/08/28 21:05:31.335, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.337, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.339, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.341, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.357520 UTC, 2024/08/28 21:05:31.382, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.385, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.387, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.389, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.407442 UTC, 2024/08/28 21:05:31.432, 92, 13, 1075, 715, 59.56
2024/08/28 21:05:31.434, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.436, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.438, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.455020 UTC, 2024/08/28 21:05:31.479, 92, 13, 1075, 715, 58.52
2024/08/28 21:05:31.482, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.486, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.489, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.507515 UTC, 2024/08/28 21:05:31.532, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:31.534, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.536, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.539, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.555536 UTC, 2024/08/28 21:05:31.580, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.582, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.586, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.589, 0, 0, 405, 715, 31.32
2024-08-29 00:05:31.606991 UTC, 2024/08/28 21:05:31.632, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.634, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.636, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.638, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.654687 UTC, 2024/08/28 21:05:31.679, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:31.681, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.686, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.689, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.706638 UTC, 2024/08/28 21:05:31.731, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.733, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.736, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.738, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.753527 UTC, 2024/08/28 21:05:31.778, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:31.780, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.782, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.784, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.805214 UTC, 2024/08/28 21:05:31.830, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.832, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.834, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.836, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.853424 UTC, 2024/08/28 21:05:31.878, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:31.880, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.883, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.885, 0, 0, 405, 715, 31.32
2024-08-29 00:05:31.901045 UTC, 2024/08/28 21:05:31.926, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:31.928, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.930, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.932, 0, 0, 405, 715, 31.34
2024-08-29 00:05:31.948838 UTC, 2024/08/28 21:05:31.973, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:31.976, 0, 0, 405, 715, 31.85
2024/08/28 21:05:31.978, 0, 0, 405, 715, 33.36
2024/08/28 21:05:31.980, 0, 0, 405, 715, 31.32
2024-08-29 00:05:31.996700 UTC, 2024/08/28 21:05:32.021, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:32.024, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.026, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.029, 0, 0, 405, 715, 31.32
2024-08-29 00:05:32.046720 UTC, 2024/08/28 21:05:32.071, 91, 13, 1075, 715, 59.02
2024/08/28 21:05:32.074, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.076, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.078, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.094559 UTC, 2024/08/28 21:05:32.119, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:32.121, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.125, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.129, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.147197 UTC, 2024/08/28 21:05:32.172, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:32.174, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.176, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.178, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.194641 UTC, 2024/08/28 21:05:32.219, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:32.221, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.226, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.229, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.247256 UTC, 2024/08/28 21:05:32.272, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:32.274, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.276, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.278, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.294528 UTC, 2024/08/28 21:05:32.319, 89, 13, 1075, 715, 59.02
2024/08/28 21:05:32.321, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.325, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.329, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.346811 UTC, 2024/08/28 21:05:32.371, 89, 13, 1075, 715, 59.56
2024/08/28 21:05:32.374, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.376, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.378, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.394508 UTC, 2024/08/28 21:05:32.419, 89, 13, 1075, 715, 59.53
2024/08/28 21:05:32.421, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.425, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.429, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.446666 UTC, 2024/08/28 21:05:32.471, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:32.473, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.475, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.478, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.494478 UTC, 2024/08/28 21:05:32.519, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:32.521, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.525, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.529, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.546690 UTC, 2024/08/28 21:05:32.571, 92, 13, 1075, 715, 59.53
2024/08/28 21:05:32.573, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.575, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.578, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.594238 UTC, 2024/08/28 21:05:32.619, 92, 13, 1075, 715, 59.02
2024/08/28 21:05:32.621, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.623, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.625, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.642239 UTC, 2024/08/28 21:05:32.667, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:32.669, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.671, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.673, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.690002 UTC, 2024/08/28 21:05:32.715, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:32.717, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.719, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.721, 0, 0, 405, 715, 31.34
2024-08-29 00:05:32.737916 UTC, 2024/08/28 21:05:32.762, 91, 13, 1075, 715, 59.53
2024/08/28 21:05:32.765, 0, 0, 405, 715, 31.85
2024/08/28 21:05:32.767, 0, 0, 405, 715, 33.36
2024/08/28 21:05:32.769, 0, 0, 405, 715, 31.34
