2024-08-28 23:57:37.025774 UTC, 2024/08/28 20:57:37.054, 0, 0, 1075, 715, 37.40
2024/08/28 20:57:37.650, 0, 0, 405, 715, 31.34
2024-08-28 23:57:37.666207 UTC, 2024/08/28 20:57:37.699, 0, 0, 405, 715, 35.38
2024/08/28 20:57:37.702, 0, 0, 405, 715, 31.85
2024/08/28 20:57:37.705, 0, 0, 405, 715, 32.88
2024/08/28 20:57:37.709, 0, 0, 405, 715, 31.34
2024-08-28 23:57:37.732208 UTC, 2024/08/28 20:57:37.761, 0, 0, 405, 715, 35.38
2024/08/28 20:57:37.763, 0, 0, 405, 715, 31.85
2024/08/28 20:57:37.766, 0, 0, 405, 715, 33.38
2024/08/28 20:57:37.769, 0, 0, 405, 715, 31.34
2024-08-28 23:57:37.792160 UTC, 2024/08/28 20:57:37.869, 0, 0, 405, 715, 35.38
2024/08/28 20:57:37.871, 0, 0, 405, 715, 31.85
2024/08/28 20:57:37.874, 0, 0, 405, 715, 32.88
2024/08/28 20:57:37.877, 0, 0, 405, 715, 31.34
2024-08-28 23:57:37.902543 UTC, 2024/08/28 20:57:37.929, 0, 0, 1075, 715, 37.40
2024/08/28 20:57:37.932, 0, 0, 405, 715, 31.85
2024/08/28 20:57:37.934, 0, 0, 405, 715, 32.88
2024/08/28 20:57:37.936, 0, 0, 405, 715, 31.34
2024-08-28 23:57:37.960779 UTC, 2024/08/28 20:57:37.987, 0, 0, 1075, 715, 53.01
2024/08/28 20:57:37.989, 0, 0, 405, 715, 31.85
2024/08/28 20:57:37.991, 0, 0, 405, 715, 32.88
2024/08/28 20:57:37.994, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.012254 UTC, 2024/08/28 20:57:38.037, 23, 3, 1075, 715, 55.54
2024/08/28 20:57:38.039, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.041, 0, 0, 405, 715, 32.86
2024/08/28 20:57:38.044, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.062676 UTC, 2024/08/28 20:57:38.087, 23, 3, 1075, 715, 55.50
2024/08/28 20:57:38.090, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.092, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.094, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.111122 UTC, 2024/08/28 20:57:38.136, 23, 3, 1075, 715, 56.50
2024/08/28 20:57:38.139, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.141, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.143, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.160457 UTC, 2024/08/28 20:57:38.185, 92, 13, 1075, 715, 56.54
2024/08/28 20:57:38.188, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.190, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.192, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.208686 UTC, 2024/08/28 20:57:38.233, 92, 13, 1075, 715, 57.51
2024/08/28 20:57:38.235, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.238, 0, 0, 405, 715, 32.86
2024/08/28 20:57:38.240, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.256905 UTC, 2024/08/28 20:57:38.281, 92, 13, 1075, 715, 57.00
2024/08/28 20:57:38.284, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.286, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.288, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.305383 UTC, 2024/08/28 20:57:38.331, 92, 13, 1075, 715, 57.55
2024/08/28 20:57:38.333, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.335, 0, 0, 405, 715, 32.86
2024/08/28 20:57:38.337, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.353466 UTC, 2024/08/28 20:57:38.378, 92, 13, 1075, 715, 57.51
2024/08/28 20:57:38.380, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.382, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.384, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.401629 UTC, 2024/08/28 20:57:38.427, 92, 13, 1075, 715, 57.55
2024/08/28 20:57:38.429, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.431, 0, 0, 405, 715, 32.86
2024/08/28 20:57:38.433, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.450732 UTC, 2024/08/28 20:57:38.475, 92, 13, 1075, 715, 57.51
2024/08/28 20:57:38.477, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.480, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.482, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.498989 UTC, 2024/08/28 20:57:38.524, 92, 13, 1075, 715, 56.54
2024/08/28 20:57:38.527, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.529, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.531, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.548320 UTC, 2024/08/28 20:57:38.573, 92, 13, 1075, 715, 57.51
2024/08/28 20:57:38.575, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.578, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.580, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.597146 UTC, 2024/08/28 20:57:38.622, 92, 13, 1075, 715, 58.52
2024/08/28 20:57:38.624, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.626, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.628, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.646275 UTC, 2024/08/28 20:57:38.671, 91, 13, 1075, 715, 58.52
2024/08/28 20:57:38.673, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.675, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.677, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.694400 UTC, 2024/08/28 20:57:38.719, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:38.721, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.723, 0, 0, 405, 715, 32.86
2024/08/28 20:57:38.725, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.742293 UTC, 2024/08/28 20:57:38.767, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:38.769, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.771, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.773, 0, 0, 405, 715, 31.32
2024-08-28 23:57:38.790162 UTC, 2024/08/28 20:57:38.815, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:38.817, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.819, 0, 0, 405, 715, 32.86
2024/08/28 20:57:38.821, 0, 0, 405, 715, 31.32
2024-08-28 23:57:38.838992 UTC, 2024/08/28 20:57:38.864, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:38.867, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.869, 0, 0, 405, 715, 32.86
2024/08/28 20:57:38.871, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.888278 UTC, 2024/08/28 20:57:38.913, 92, 13, 1075, 715, 58.52
2024/08/28 20:57:38.915, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.918, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.920, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.939346 UTC, 2024/08/28 20:57:38.964, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:38.967, 0, 0, 405, 715, 31.85
2024/08/28 20:57:38.969, 0, 0, 405, 715, 33.36
2024/08/28 20:57:38.971, 0, 0, 405, 715, 31.34
2024-08-28 23:57:38.988097 UTC, 2024/08/28 20:57:39.013, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.015, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.018, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.020, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.037136 UTC, 2024/08/28 20:57:39.062, 91, 13, 1075, 715, 59.06
2024/08/28 20:57:39.064, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.066, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.068, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.085396 UTC, 2024/08/28 20:57:39.110, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.112, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.114, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.116, 0, 0, 405, 715, 31.32
2024-08-28 23:57:39.133162 UTC, 2024/08/28 20:57:39.158, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.160, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.162, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.164, 0, 0, 405, 715, 31.32
2024-08-28 23:57:39.180806 UTC, 2024/08/28 20:57:39.205, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.208, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.210, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.212, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.228197 UTC, 2024/08/28 20:57:39.253, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.255, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.258, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.260, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.277419 UTC, 2024/08/28 20:57:39.302, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.304, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.306, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.308, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.325339 UTC, 2024/08/28 20:57:39.350, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.352, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.354, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.356, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.373796 UTC, 2024/08/28 20:57:39.398, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.400, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.403, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.405, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.422117 UTC, 2024/08/28 20:57:39.447, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.449, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.451, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.453, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.470521 UTC, 2024/08/28 20:57:39.495, 91, 13, 1075, 715, 59.53
2024/08/28 20:57:39.497, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.499, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.502, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.518903 UTC, 2024/08/28 20:57:39.543, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.546, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.549, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.551, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.567397 UTC, 2024/08/28 20:57:39.592, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.594, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.597, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.599, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.616255 UTC, 2024/08/28 20:57:39.641, 92, 13, 1075, 715, 59.53
2024/08/28 20:57:39.643, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.645, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.648, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.665805 UTC, 2024/08/28 20:57:39.690, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.693, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.695, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.697, 0, 0, 405, 715, 31.32
2024-08-28 23:57:39.713869 UTC, 2024/08/28 20:57:39.738, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.740, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.743, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.745, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.762375 UTC, 2024/08/28 20:57:39.787, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:39.789, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.792, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.794, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.811139 UTC, 2024/08/28 20:57:39.836, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.838, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.840, 0, 0, 405, 715, 32.86
2024/08/28 20:57:39.842, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.860790 UTC, 2024/08/28 20:57:39.885, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.888, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.890, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.892, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.908488 UTC, 2024/08/28 20:57:39.933, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.935, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.937, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.939, 0, 0, 405, 715, 31.34
2024-08-28 23:57:39.955948 UTC, 2024/08/28 20:57:39.980, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:39.983, 0, 0, 405, 715, 31.85
2024/08/28 20:57:39.985, 0, 0, 405, 715, 33.36
2024/08/28 20:57:39.988, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.004619 UTC, 2024/08/28 20:57:40.029, 92, 13, 1075, 715, 58.01
2024/08/28 20:57:40.032, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.034, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.036, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.052175 UTC, 2024/08/28 20:57:40.077, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:40.079, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.081, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.083, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.099851 UTC, 2024/08/28 20:57:40.124, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:40.126, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.129, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.131, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.148288 UTC, 2024/08/28 20:57:40.173, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.175, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.177, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.179, 0, 0, 405, 715, 31.32
2024-08-28 23:57:40.196018 UTC, 2024/08/28 20:57:40.221, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.223, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.225, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.228, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.245029 UTC, 2024/08/28 20:57:40.270, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.272, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.274, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.276, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.293172 UTC, 2024/08/28 20:57:40.318, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.320, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.322, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.324, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.341869 UTC, 2024/08/28 20:57:40.366, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:40.368, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.371, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.373, 0, 0, 405, 715, 31.32
2024-08-28 23:57:40.389040 UTC, 2024/08/28 20:57:40.414, 92, 13, 1075, 715, 58.52
2024/08/28 20:57:40.416, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.418, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.420, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.436608 UTC, 2024/08/28 20:57:40.461, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:40.463, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.466, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.469, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.485458 UTC, 2024/08/28 20:57:40.510, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.512, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.514, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.516, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.533580 UTC, 2024/08/28 20:57:40.558, 91, 13, 1075, 715, 59.06
2024/08/28 20:57:40.560, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.562, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.565, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.581974 UTC, 2024/08/28 20:57:40.606, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.609, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.611, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.613, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.629937 UTC, 2024/08/28 20:57:40.654, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.657, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.659, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.661, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.678333 UTC, 2024/08/28 20:57:40.703, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:40.706, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.708, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.710, 0, 0, 405, 715, 31.32
2024-08-28 23:57:40.728595 UTC, 2024/08/28 20:57:40.753, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:40.755, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.757, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.760, 0, 0, 405, 715, 31.32
2024-08-28 23:57:40.777344 UTC, 2024/08/28 20:57:40.802, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:40.806, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.808, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.810, 0, 0, 405, 715, 31.32
2024-08-28 23:57:40.827400 UTC, 2024/08/28 20:57:40.852, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.854, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.857, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.859, 0, 0, 405, 715, 31.32
2024-08-28 23:57:40.876145 UTC, 2024/08/28 20:57:40.901, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.903, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.905, 0, 0, 405, 715, 33.36
2024/08/28 20:57:40.909, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.925233 UTC, 2024/08/28 20:57:40.950, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.952, 0, 0, 405, 715, 31.85
2024/08/28 20:57:40.954, 0, 0, 405, 715, 32.86
2024/08/28 20:57:40.956, 0, 0, 405, 715, 31.34
2024-08-28 23:57:40.972754 UTC, 2024/08/28 20:57:40.997, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:40.999, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.002, 0, 0, 405, 715, 33.36
2024/08/28 20:57:41.004, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.021449 UTC, 2024/08/28 20:57:41.046, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.048, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.050, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.052, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.069308 UTC, 2024/08/28 20:57:41.094, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.096, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.098, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.100, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.116816 UTC, 2024/08/28 20:57:41.141, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.144, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.146, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.149, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.166061 UTC, 2024/08/28 20:57:41.191, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:41.193, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.197, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.199, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.215685 UTC, 2024/08/28 20:57:41.240, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:41.242, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.245, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.247, 0, 0, 405, 715, 31.34
2024-08-28 23:57:41.265028 UTC, 2024/08/28 20:57:41.290, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:41.292, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.294, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.296, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.313532 UTC, 2024/08/28 20:57:41.338, 91, 13, 1075, 715, 59.02
2024/08/28 20:57:41.340, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.342, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.344, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.361247 UTC, 2024/08/28 20:57:41.386, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.388, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.390, 0, 0, 405, 715, 33.36
2024/08/28 20:57:41.392, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.408720 UTC, 2024/08/28 20:57:41.433, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.435, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.438, 0, 0, 405, 715, 33.36
2024/08/28 20:57:41.440, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.456147 UTC, 2024/08/28 20:57:41.481, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.483, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.485, 0, 0, 405, 715, 33.36
2024/08/28 20:57:41.489, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.506357 UTC, 2024/08/28 20:57:41.531, 92, 13, 1075, 715, 58.52
2024/08/28 20:57:41.534, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.536, 0, 0, 405, 715, 33.36
2024/08/28 20:57:41.538, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.555762 UTC, 2024/08/28 20:57:41.580, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.583, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.585, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.589, 0, 0, 405, 715, 31.32
2024-08-28 23:57:41.606608 UTC, 2024/08/28 20:57:41.631, 92, 13, 1075, 715, 59.02
2024/08/28 20:57:41.633, 0, 0, 405, 715, 31.85
2024/08/28 20:57:41.636, 0, 0, 405, 715, 32.86
2024/08/28 20:57:41.638, 0, 0, 405, 715, 31.34
