2024-08-29 00:14:06.598883 UTC, 2024/08/28 21:14:06.627, 0, 0, 1075, 715, 37.40
2024/08/28 21:14:07.160, 0, 0, 405, 715, 31.87
2024/08/28 21:14:07.162, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.164, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.179047 UTC, 2024/08/28 21:14:07.204, 0, 0, 405, 715, 34.88
2024/08/28 21:14:07.206, 0, 0, 405, 715, 31.87
2024/08/28 21:14:07.208, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.210, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.226518 UTC, 2024/08/28 21:14:07.255, 0, 0, 405, 715, 35.38
2024/08/28 21:14:07.259, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.261, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.264, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.284374 UTC, 2024/08/28 21:14:07.313, 0, 0, 405, 715, 35.38
2024/08/28 21:14:07.316, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.320, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.323, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.345267 UTC, 2024/08/28 21:14:07.371, 0, 0, 405, 715, 35.38
2024/08/28 21:14:07.373, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.376, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.379, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.428504 UTC, 2024/08/28 21:14:07.468, 0, 0, 1075, 715, 35.38
2024/08/28 21:14:07.471, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.476, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.479, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.502790 UTC, 2024/08/28 21:14:07.529, 3, 0, 1075, 715, 36.90
2024/08/28 21:14:07.532, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.534, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.536, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.557290 UTC, 2024/08/28 21:14:07.583, 3, 0, 1075, 715, 54.03
2024/08/28 21:14:07.585, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.587, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.589, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.607168 UTC, 2024/08/28 21:14:07.632, 3, 0, 1075, 715, 56.04
2024/08/28 21:14:07.634, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.636, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.638, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.654982 UTC, 2024/08/28 21:14:07.680, 3, 0, 1075, 715, 56.50
2024/08/28 21:14:07.682, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.684, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.686, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.702628 UTC, 2024/08/28 21:14:07.727, 79, 11, 1075, 715, 57.00
2024/08/28 21:14:07.729, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.732, 0, 0, 405, 715, 33.38
2024/08/28 21:14:07.734, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.750989 UTC, 2024/08/28 21:14:07.776, 79, 11, 1075, 715, 57.04
2024/08/28 21:14:07.778, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.780, 0, 0, 405, 715, 33.36
2024/08/28 21:14:07.782, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.798635 UTC, 2024/08/28 21:14:07.823, 79, 11, 1075, 715, 57.00
2024/08/28 21:14:07.825, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.827, 0, 0, 405, 715, 33.36
2024/08/28 21:14:07.830, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.846146 UTC, 2024/08/28 21:14:07.871, 91, 13, 1075, 715, 57.04
2024/08/28 21:14:07.873, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.875, 0, 0, 405, 715, 33.36
2024/08/28 21:14:07.877, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.893431 UTC, 2024/08/28 21:14:07.918, 91, 13, 1075, 715, 57.00
2024/08/28 21:14:07.920, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.922, 0, 0, 405, 715, 33.36
2024/08/28 21:14:07.924, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.941001 UTC, 2024/08/28 21:14:07.966, 91, 13, 1075, 715, 57.51
2024/08/28 21:14:07.968, 0, 0, 405, 715, 31.85
2024/08/28 21:14:07.970, 0, 0, 405, 715, 33.36
2024/08/28 21:14:07.974, 0, 0, 405, 715, 31.34
2024-08-29 00:14:07.989821 UTC, 2024/08/28 21:14:08.014, 91, 13, 1075, 715, 57.55
2024/08/28 21:14:08.018, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.020, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.022, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.038601 UTC, 2024/08/28 21:14:08.063, 92, 13, 1075, 715, 58.05
2024/08/28 21:14:08.065, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.068, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.070, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.086360 UTC, 2024/08/28 21:14:08.111, 92, 13, 1075, 715, 57.51
2024/08/28 21:14:08.114, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.117, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.119, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.135845 UTC, 2024/08/28 21:14:08.160, 92, 13, 1075, 715, 58.05
2024/08/28 21:14:08.163, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.165, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.167, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.183532 UTC, 2024/08/28 21:14:08.208, 90, 13, 1075, 715, 58.52
2024/08/28 21:14:08.210, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.212, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.215, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.231160 UTC, 2024/08/28 21:14:08.256, 90, 13, 1075, 715, 58.05
2024/08/28 21:14:08.258, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.260, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.262, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.278992 UTC, 2024/08/28 21:14:08.304, 90, 13, 1075, 715, 58.52
2024/08/28 21:14:08.306, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.309, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.311, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.327038 UTC, 2024/08/28 21:14:08.351, 90, 13, 1075, 715, 58.52
2024/08/28 21:14:08.354, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.356, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.358, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.374553 UTC, 2024/08/28 21:14:08.399, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:08.401, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.403, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.405, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.421366 UTC, 2024/08/28 21:14:08.446, 92, 13, 1075, 715, 59.02
2024/08/28 21:14:08.448, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.450, 0, 0, 405, 715, 33.38
2024/08/28 21:14:08.454, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.471232 UTC, 2024/08/28 21:14:08.496, 92, 13, 1075, 715, 58.01
2024/08/28 21:14:08.498, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.500, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.502, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.518572 UTC, 2024/08/28 21:14:08.543, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:08.545, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.547, 0, 0, 405, 715, 33.38
2024/08/28 21:14:08.549, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.566259 UTC, 2024/08/28 21:14:08.591, 91, 13, 1075, 715, 58.56
2024/08/28 21:14:08.593, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.595, 0, 0, 405, 715, 33.38
2024/08/28 21:14:08.597, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.613886 UTC, 2024/08/28 21:14:08.638, 91, 13, 1075, 715, 58.56
2024/08/28 21:14:08.640, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.643, 0, 0, 405, 715, 33.38
2024/08/28 21:14:08.645, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.661016 UTC, 2024/08/28 21:14:08.686, 91, 13, 1075, 715, 58.56
2024/08/28 21:14:08.688, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.690, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.693, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.709859 UTC, 2024/08/28 21:14:08.734, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:08.737, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.740, 0, 0, 405, 715, 33.38
2024/08/28 21:14:08.742, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.758112 UTC, 2024/08/28 21:14:08.782, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:08.785, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.787, 0, 0, 405, 715, 33.38
2024/08/28 21:14:08.789, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.805319 UTC, 2024/08/28 21:14:08.830, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:08.832, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.834, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.836, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.852611 UTC, 2024/08/28 21:14:08.878, 91, 13, 1075, 715, 58.05
2024/08/28 21:14:08.880, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.882, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.884, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.901165 UTC, 2024/08/28 21:14:08.926, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:08.928, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.930, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.933, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.951645 UTC, 2024/08/28 21:14:08.977, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:08.979, 0, 0, 405, 715, 31.85
2024/08/28 21:14:08.981, 0, 0, 405, 715, 33.36
2024/08/28 21:14:08.983, 0, 0, 405, 715, 31.34
2024-08-29 00:14:08.999550 UTC, 2024/08/28 21:14:09.024, 91, 13, 1075, 715, 59.02
2024/08/28 21:14:09.026, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.028, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.031, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.047022 UTC, 2024/08/28 21:14:09.072, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.074, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.076, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.078, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.094583 UTC, 2024/08/28 21:14:09.119, 92, 13, 1075, 715, 58.56
2024/08/28 21:14:09.122, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.124, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.126, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.142341 UTC, 2024/08/28 21:14:09.167, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.170, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.172, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.174, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.190255 UTC, 2024/08/28 21:14:09.215, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.217, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.220, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.222, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.238620 UTC, 2024/08/28 21:14:09.263, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.266, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.268, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.270, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.286482 UTC, 2024/08/28 21:14:09.311, 92, 13, 1075, 715, 58.56
2024/08/28 21:14:09.313, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.316, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.318, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.333499 UTC, 2024/08/28 21:14:09.358, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.360, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.362, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.364, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.382368 UTC, 2024/08/28 21:14:09.407, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:09.409, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.412, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.414, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.431171 UTC, 2024/08/28 21:14:09.456, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:09.458, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.460, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.462, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.479028 UTC, 2024/08/28 21:14:09.504, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:09.506, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.508, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.510, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.526790 UTC, 2024/08/28 21:14:09.551, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.554, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.556, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.558, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.574189 UTC, 2024/08/28 21:14:09.599, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.601, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.603, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.605, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.622317 UTC, 2024/08/28 21:14:09.647, 92, 13, 1075, 715, 58.56
2024/08/28 21:14:09.649, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.651, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.653, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.670421 UTC, 2024/08/28 21:14:09.695, 92, 13, 1075, 715, 58.56
2024/08/28 21:14:09.697, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.699, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.702, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.718172 UTC, 2024/08/28 21:14:09.743, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:09.745, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.747, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.749, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.765612 UTC, 2024/08/28 21:14:09.790, 91, 13, 1075, 715, 58.56
2024/08/28 21:14:09.792, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.795, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.797, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.813673 UTC, 2024/08/28 21:14:09.838, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:09.840, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.843, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.845, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.861342 UTC, 2024/08/28 21:14:09.886, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.888, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.890, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.893, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.909945 UTC, 2024/08/28 21:14:09.935, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.937, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.939, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.941, 0, 0, 405, 715, 31.34
2024-08-29 00:14:09.957794 UTC, 2024/08/28 21:14:09.982, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:09.985, 0, 0, 405, 715, 31.85
2024/08/28 21:14:09.987, 0, 0, 405, 715, 33.36
2024/08/28 21:14:09.990, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.006596 UTC, 2024/08/28 21:14:10.031, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.034, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.036, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.038, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.054906 UTC, 2024/08/28 21:14:10.079, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.082, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.084, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.086, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.102494 UTC, 2024/08/28 21:14:10.127, 91, 13, 1075, 715, 58.56
2024/08/28 21:14:10.129, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.131, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.134, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.149861 UTC, 2024/08/28 21:14:10.174, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.177, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.179, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.181, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.198790 UTC, 2024/08/28 21:14:10.223, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.226, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.228, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.230, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.248170 UTC, 2024/08/28 21:14:10.273, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.277, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.279, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.281, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.297708 UTC, 2024/08/28 21:14:10.322, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.324, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.327, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.329, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.345382 UTC, 2024/08/28 21:14:10.370, 91, 13, 1075, 715, 58.01
2024/08/28 21:14:10.373, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.375, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.377, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.393714 UTC, 2024/08/28 21:14:10.418, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.421, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.423, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.425, 0, 0, 405, 715, 31.32
2024-08-29 00:14:10.441272 UTC, 2024/08/28 21:14:10.466, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.468, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.470, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.473, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.489344 UTC, 2024/08/28 21:14:10.514, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.517, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.519, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.521, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.537622 UTC, 2024/08/28 21:14:10.562, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.564, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.566, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.569, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.584600 UTC, 2024/08/28 21:14:10.609, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.611, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.613, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.616, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.631919 UTC, 2024/08/28 21:14:10.656, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.659, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.661, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.663, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.680113 UTC, 2024/08/28 21:14:10.705, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.707, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.709, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.713, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.729997 UTC, 2024/08/28 21:14:10.755, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.758, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.760, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.762, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.778950 UTC, 2024/08/28 21:14:10.804, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.806, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.808, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.810, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.827015 UTC, 2024/08/28 21:14:10.852, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:10.854, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.856, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.858, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.874705 UTC, 2024/08/28 21:14:10.899, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.902, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.904, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.906, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.922061 UTC, 2024/08/28 21:14:10.947, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.949, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.951, 0, 0, 405, 715, 33.36
2024/08/28 21:14:10.953, 0, 0, 405, 715, 31.34
2024-08-29 00:14:10.970150 UTC, 2024/08/28 21:14:10.995, 91, 13, 1075, 715, 58.52
2024/08/28 21:14:10.997, 0, 0, 405, 715, 31.85
2024/08/28 21:14:10.999, 0, 0, 405, 715, 33.36
2024/08/28 21:14:11.001, 0, 0, 405, 715, 31.34
2024-08-29 00:14:11.018020 UTC, 2024/08/28 21:14:11.043, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:11.045, 0, 0, 405, 715, 31.85
2024/08/28 21:14:11.047, 0, 0, 405, 715, 33.36
2024/08/28 21:14:11.049, 0, 0, 405, 715, 31.32
2024-08-29 00:14:11.066008 UTC, 2024/08/28 21:14:11.091, 92, 13, 1075, 715, 59.02
2024/08/28 21:14:11.093, 0, 0, 405, 715, 31.85
2024/08/28 21:14:11.095, 0, 0, 405, 715, 33.36
2024/08/28 21:14:11.097, 0, 0, 405, 715, 31.34
2024-08-29 00:14:11.114680 UTC, 2024/08/28 21:14:11.139, 92, 13, 1075, 715, 58.52
2024/08/28 21:14:11.142, 0, 0, 405, 715, 31.85
2024/08/28 21:14:11.144, 0, 0, 405, 715, 33.36
2024/08/28 21:14:11.146, 0, 0, 405, 715, 31.34
