2024-08-29 00:04:40.972492 UTC, 2024/08/28 21:04:41.000, 0, 0, 1075, 715, 37.40
2024/08/28 21:04:41.451, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.453, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.469830 UTC, 2024/08/28 21:04:41.494, 0, 0, 405, 715, 35.38
2024/08/28 21:04:41.496, 0, 0, 405, 715, 31.87
2024/08/28 21:04:41.499, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.501, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.516865 UTC, 2024/08/28 21:04:41.542, 0, 0, 405, 715, 35.38
2024/08/28 21:04:41.544, 0, 0, 405, 715, 31.87
2024/08/28 21:04:41.546, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.548, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.564158 UTC, 2024/08/28 21:04:41.589, 0, 0, 405, 715, 35.38
2024/08/28 21:04:41.591, 0, 0, 405, 715, 31.87
2024/08/28 21:04:41.593, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.595, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.611226 UTC, 2024/08/28 21:04:41.642, 0, 0, 405, 715, 35.38
2024/08/28 21:04:41.646, 0, 0, 405, 715, 31.85
2024/08/28 21:04:41.648, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.651, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.674505 UTC, 2024/08/28 21:04:41.702, 0, 0, 405, 715, 35.38
2024/08/28 21:04:41.704, 0, 0, 405, 715, 31.85
2024/08/28 21:04:41.707, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.709, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.731304 UTC, 2024/08/28 21:04:41.804, 0, 0, 405, 715, 35.38
2024/08/28 21:04:41.807, 0, 0, 405, 715, 31.85
2024/08/28 21:04:41.810, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.813, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.836737 UTC, 2024/08/28 21:04:41.864, 1, 0, 1075, 715, 37.40
2024/08/28 21:04:41.866, 0, 0, 405, 715, 31.85
2024/08/28 21:04:41.869, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.871, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.892677 UTC, 2024/08/28 21:04:41.919, 1, 0, 1075, 715, 54.03
2024/08/28 21:04:41.921, 0, 0, 405, 715, 31.85
2024/08/28 21:04:41.923, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.925, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.942331 UTC, 2024/08/28 21:04:41.967, 1, 0, 1075, 715, 55.54
2024/08/28 21:04:41.969, 0, 0, 405, 715, 31.85
2024/08/28 21:04:41.971, 0, 0, 405, 715, 33.38
2024/08/28 21:04:41.974, 0, 0, 405, 715, 31.34
2024-08-29 00:04:41.990660 UTC, 2024/08/28 21:04:42.015, 62, 9, 1075, 715, 56.04
2024/08/28 21:04:42.018, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.020, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.022, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.038878 UTC, 2024/08/28 21:04:42.064, 62, 9, 1075, 715, 56.54
2024/08/28 21:04:42.066, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.068, 0, 0, 405, 715, 33.38
2024/08/28 21:04:42.070, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.087515 UTC, 2024/08/28 21:04:42.112, 62, 9, 1075, 715, 56.54
2024/08/28 21:04:42.114, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.116, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.119, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.136123 UTC, 2024/08/28 21:04:42.161, 62, 9, 1075, 715, 57.51
2024/08/28 21:04:42.163, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.165, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.167, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.184071 UTC, 2024/08/28 21:04:42.209, 91, 13, 1075, 715, 57.55
2024/08/28 21:04:42.211, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.213, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.215, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.231242 UTC, 2024/08/28 21:04:42.256, 91, 13, 1075, 715, 57.55
2024/08/28 21:04:42.258, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.260, 0, 0, 405, 715, 33.38
2024/08/28 21:04:42.262, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.279536 UTC, 2024/08/28 21:04:42.304, 91, 13, 1075, 715, 58.05
2024/08/28 21:04:42.306, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.309, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.311, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.329395 UTC, 2024/08/28 21:04:42.354, 91, 13, 1075, 715, 58.01
2024/08/28 21:04:42.356, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.358, 0, 0, 405, 715, 32.86
2024/08/28 21:04:42.360, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.376778 UTC, 2024/08/28 21:04:42.401, 91, 13, 1075, 715, 58.56
2024/08/28 21:04:42.404, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.406, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.408, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.423896 UTC, 2024/08/28 21:04:42.448, 91, 13, 1075, 715, 58.52
2024/08/28 21:04:42.451, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.453, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.456, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.472846 UTC, 2024/08/28 21:04:42.497, 91, 13, 1075, 715, 58.52
2024/08/28 21:04:42.500, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.503, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.506, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.522793 UTC, 2024/08/28 21:04:42.547, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:42.550, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.552, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.554, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.571070 UTC, 2024/08/28 21:04:42.596, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:42.598, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.600, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.602, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.619457 UTC, 2024/08/28 21:04:42.644, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:42.646, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.648, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.651, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.667323 UTC, 2024/08/28 21:04:42.692, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:42.694, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.696, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.698, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.715073 UTC, 2024/08/28 21:04:42.740, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:42.742, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.744, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.746, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.762674 UTC, 2024/08/28 21:04:42.787, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:42.789, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.792, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.794, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.810554 UTC, 2024/08/28 21:04:42.835, 91, 13, 1075, 715, 58.52
2024/08/28 21:04:42.837, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.839, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.842, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.858891 UTC, 2024/08/28 21:04:42.883, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:42.886, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.888, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.890, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.906368 UTC, 2024/08/28 21:04:42.931, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:42.933, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.935, 0, 0, 405, 715, 32.86
2024/08/28 21:04:42.937, 0, 0, 405, 715, 31.34
2024-08-29 00:04:42.954583 UTC, 2024/08/28 21:04:42.979, 91, 13, 1075, 715, 59.56
2024/08/28 21:04:42.981, 0, 0, 405, 715, 31.85
2024/08/28 21:04:42.983, 0, 0, 405, 715, 33.36
2024/08/28 21:04:42.986, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.003029 UTC, 2024/08/28 21:04:43.028, 92, 13, 1075, 715, 59.06
2024/08/28 21:04:43.030, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.032, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.034, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.051309 UTC, 2024/08/28 21:04:43.076, 92, 13, 1075, 715, 59.56
2024/08/28 21:04:43.078, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.082, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.086, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.103236 UTC, 2024/08/28 21:04:43.128, 92, 13, 1075, 715, 59.56
2024/08/28 21:04:43.130, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.132, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.134, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.151328 UTC, 2024/08/28 21:04:43.176, 91, 13, 1075, 715, 59.53
2024/08/28 21:04:43.178, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.182, 0, 0, 405, 715, 33.38
2024/08/28 21:04:43.186, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.202613 UTC, 2024/08/28 21:04:43.227, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.229, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.232, 0, 0, 405, 715, 33.38
2024/08/28 21:04:43.234, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.250783 UTC, 2024/08/28 21:04:43.275, 91, 13, 1075, 715, 59.56
2024/08/28 21:04:43.278, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.280, 0, 0, 405, 715, 33.38
2024/08/28 21:04:43.282, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.298186 UTC, 2024/08/28 21:04:43.323, 91, 13, 1075, 715, 59.06
2024/08/28 21:04:43.325, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.327, 0, 0, 405, 715, 33.38
2024/08/28 21:04:43.329, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.345016 UTC, 2024/08/28 21:04:43.370, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.373, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.375, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.377, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.394391 UTC, 2024/08/28 21:04:43.419, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.421, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.423, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.426, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.443039 UTC, 2024/08/28 21:04:43.468, 91, 13, 1075, 715, 59.06
2024/08/28 21:04:43.470, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.472, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.474, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.490794 UTC, 2024/08/28 21:04:43.515, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.518, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.520, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.522, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.538540 UTC, 2024/08/28 21:04:43.563, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.565, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.567, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.570, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.586570 UTC, 2024/08/28 21:04:43.611, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.613, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.615, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.617, 0, 0, 405, 715, 31.32
2024-08-29 00:04:43.634627 UTC, 2024/08/28 21:04:43.659, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.661, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.664, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.666, 0, 0, 405, 715, 31.32
2024-08-29 00:04:43.683716 UTC, 2024/08/28 21:04:43.708, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.713, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.715, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.717, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.733370 UTC, 2024/08/28 21:04:43.758, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.760, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.762, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.766, 0, 0, 405, 715, 31.32
2024-08-29 00:04:43.783079 UTC, 2024/08/28 21:04:43.808, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.810, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.812, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.814, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.830886 UTC, 2024/08/28 21:04:43.855, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.858, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.860, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.862, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.879277 UTC, 2024/08/28 21:04:43.904, 91, 13, 1075, 715, 59.53
2024/08/28 21:04:43.906, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.908, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.910, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.926772 UTC, 2024/08/28 21:04:43.951, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:43.953, 0, 0, 405, 715, 31.85
2024/08/28 21:04:43.956, 0, 0, 405, 715, 33.36
2024/08/28 21:04:43.958, 0, 0, 405, 715, 31.34
2024-08-29 00:04:43.975447 UTC, 2024/08/28 21:04:44.000, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.002, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.004, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.006, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.023033 UTC, 2024/08/28 21:04:44.047, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.050, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.052, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.054, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.071648 UTC, 2024/08/28 21:04:44.096, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.098, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.102, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.106, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.123124 UTC, 2024/08/28 21:04:44.148, 91, 13, 1075, 715, 59.53
2024/08/28 21:04:44.150, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.152, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.154, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.170691 UTC, 2024/08/28 21:04:44.195, 92, 13, 1075, 715, 59.53
2024/08/28 21:04:44.197, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.199, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.202, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.218121 UTC, 2024/08/28 21:04:44.243, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:44.245, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.247, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.249, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.265657 UTC, 2024/08/28 21:04:44.290, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:44.292, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.294, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.297, 0, 0, 405, 715, 31.32
2024-08-29 00:04:44.313020 UTC, 2024/08/28 21:04:44.337, 91, 13, 1075, 715, 58.52
2024/08/28 21:04:44.340, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.342, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.346, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.363365 UTC, 2024/08/28 21:04:44.388, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.390, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.392, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.394, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.411533 UTC, 2024/08/28 21:04:44.436, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.438, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.442, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.444, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.460879 UTC, 2024/08/28 21:04:44.485, 91, 13, 1075, 715, 59.53
2024/08/28 21:04:44.488, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.490, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.492, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.508541 UTC, 2024/08/28 21:04:44.533, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.535, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.537, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.539, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.556255 UTC, 2024/08/28 21:04:44.581, 91, 13, 1075, 715, 59.53
2024/08/28 21:04:44.583, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.585, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.587, 0, 0, 405, 715, 31.32
2024-08-29 00:04:44.604024 UTC, 2024/08/28 21:04:44.628, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.632, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.634, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.637, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.654091 UTC, 2024/08/28 21:04:44.679, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:44.681, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.683, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.686, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.702893 UTC, 2024/08/28 21:04:44.727, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:44.730, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.732, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.734, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.750770 UTC, 2024/08/28 21:04:44.775, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:44.777, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.781, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.784, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.799752 UTC, 2024/08/28 21:04:44.824, 92, 13, 1075, 715, 59.53
2024/08/28 21:04:44.826, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.829, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.831, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.847912 UTC, 2024/08/28 21:04:44.872, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.874, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.877, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.879, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.896180 UTC, 2024/08/28 21:04:44.921, 91, 13, 1075, 715, 59.53
2024/08/28 21:04:44.923, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.925, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.927, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.945048 UTC, 2024/08/28 21:04:44.970, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:44.972, 0, 0, 405, 715, 31.85
2024/08/28 21:04:44.974, 0, 0, 405, 715, 33.36
2024/08/28 21:04:44.976, 0, 0, 405, 715, 31.34
2024-08-29 00:04:44.993421 UTC, 2024/08/28 21:04:45.018, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:45.020, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.022, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.026, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.043076 UTC, 2024/08/28 21:04:45.067, 92, 13, 1075, 715, 59.53
2024/08/28 21:04:45.070, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.072, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.074, 0, 0, 405, 715, 31.32
2024-08-29 00:04:45.090801 UTC, 2024/08/28 21:04:45.115, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:45.117, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.121, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.123, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.140251 UTC, 2024/08/28 21:04:45.165, 92, 13, 1075, 715, 59.02
2024/08/28 21:04:45.167, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.169, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.171, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.188303 UTC, 2024/08/28 21:04:45.213, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:45.215, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.217, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.220, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.235553 UTC, 2024/08/28 21:04:45.260, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:45.262, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.264, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.266, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.283935 UTC, 2024/08/28 21:04:45.308, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:45.312, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.314, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.316, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.333413 UTC, 2024/08/28 21:04:45.358, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:45.360, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.362, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.365, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.383594 UTC, 2024/08/28 21:04:45.408, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:45.412, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.414, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.416, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.433606 UTC, 2024/08/28 21:04:45.458, 91, 13, 1075, 715, 58.01
2024/08/28 21:04:45.460, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.462, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.465, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.483262 UTC, 2024/08/28 21:04:45.508, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:45.512, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.514, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.516, 0, 0, 405, 715, 31.34
2024-08-29 00:04:45.533160 UTC, 2024/08/28 21:04:45.558, 91, 13, 1075, 715, 59.02
2024/08/28 21:04:45.560, 0, 0, 405, 715, 31.85
2024/08/28 21:04:45.562, 0, 0, 405, 715, 33.36
2024/08/28 21:04:45.565, 0, 0, 405, 715, 31.34
