2024-08-28 23:55:15.688016 UTC, 2024/08/28 20:55:15.716, 0, 0, 1075, 715, 36.90
2024/08/28 20:55:16.114, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.116, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.132474 UTC, 2024/08/28 20:55:16.158, 0, 0, 405, 715, 34.88
2024/08/28 20:55:16.160, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.162, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.164, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.180248 UTC, 2024/08/28 20:55:16.205, 0, 0, 405, 715, 34.88
2024/08/28 20:55:16.207, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.209, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.211, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.227402 UTC, 2024/08/28 20:55:16.252, 0, 0, 405, 715, 34.88
2024/08/28 20:55:16.254, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.256, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.260, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.276617 UTC, 2024/08/28 20:55:16.301, 0, 0, 405, 715, 34.88
2024/08/28 20:55:16.304, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.306, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.308, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.324990 UTC, 2024/08/28 20:55:16.359, 0, 0, 405, 715, 34.88
2024/08/28 20:55:16.364, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.366, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.369, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.392575 UTC, 2024/08/28 20:55:16.421, 0, 0, 405, 715, 34.88
2024/08/28 20:55:16.424, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.426, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.428, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.450434 UTC, 2024/08/28 20:55:16.527, 0, 0, 405, 715, 34.88
2024/08/28 20:55:16.530, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.533, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.535, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.560576 UTC, 2024/08/28 20:55:16.587, 0, 0, 1075, 715, 36.90
2024/08/28 20:55:16.590, 0, 0, 405, 715, 31.87
2024/08/28 20:55:16.592, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.594, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.619096 UTC, 2024/08/28 20:55:16.645, 3, 0, 1075, 715, 53.01
2024/08/28 20:55:16.647, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.650, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.652, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.668907 UTC, 2024/08/28 20:55:16.694, 3, 0, 1075, 715, 55.54
2024/08/28 20:55:16.696, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.698, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.700, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.718417 UTC, 2024/08/28 20:55:16.743, 3, 0, 1075, 715, 55.54
2024/08/28 20:55:16.745, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.747, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.750, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.766179 UTC, 2024/08/28 20:55:16.791, 87, 13, 1075, 715, 56.04
2024/08/28 20:55:16.793, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.795, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.797, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.813779 UTC, 2024/08/28 20:55:16.838, 87, 13, 1075, 715, 56.54
2024/08/28 20:55:16.841, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.843, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.845, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.861560 UTC, 2024/08/28 20:55:16.886, 87, 13, 1075, 715, 57.04
2024/08/28 20:55:16.888, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.890, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.892, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.908855 UTC, 2024/08/28 20:55:16.934, 87, 13, 1075, 715, 57.04
2024/08/28 20:55:16.936, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.938, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.940, 0, 0, 405, 715, 31.34
2024-08-28 23:55:16.956875 UTC, 2024/08/28 20:55:16.982, 91, 13, 1075, 715, 56.54
2024/08/28 20:55:16.984, 0, 0, 405, 715, 31.85
2024/08/28 20:55:16.986, 0, 0, 405, 715, 32.88
2024/08/28 20:55:16.988, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.005123 UTC, 2024/08/28 20:55:17.030, 91, 13, 1075, 715, 57.04
2024/08/28 20:55:17.032, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.034, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.036, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.053150 UTC, 2024/08/28 20:55:17.078, 91, 13, 1075, 715, 57.04
2024/08/28 20:55:17.080, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.082, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.084, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.100637 UTC, 2024/08/28 20:55:17.125, 92, 13, 1075, 715, 57.04
2024/08/28 20:55:17.127, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.130, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.132, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.147906 UTC, 2024/08/28 20:55:17.173, 92, 13, 1075, 715, 58.05
2024/08/28 20:55:17.175, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.177, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.180, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.197748 UTC, 2024/08/28 20:55:17.222, 92, 13, 1075, 715, 58.01
2024/08/28 20:55:17.225, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.227, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.229, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.245173 UTC, 2024/08/28 20:55:17.270, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:17.272, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.274, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.276, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.292477 UTC, 2024/08/28 20:55:17.317, 91, 13, 1075, 715, 58.56
2024/08/28 20:55:17.319, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.321, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.324, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.339794 UTC, 2024/08/28 20:55:17.364, 91, 13, 1075, 715, 58.56
2024/08/28 20:55:17.366, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.369, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.371, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.386808 UTC, 2024/08/28 20:55:17.411, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:17.414, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.416, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.418, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.434273 UTC, 2024/08/28 20:55:17.459, 92, 13, 1075, 715, 59.06
2024/08/28 20:55:17.461, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.463, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.465, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.482304 UTC, 2024/08/28 20:55:17.507, 92, 13, 1075, 715, 59.06
2024/08/28 20:55:17.509, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.511, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.513, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.530278 UTC, 2024/08/28 20:55:17.555, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:17.558, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.561, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.563, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.580112 UTC, 2024/08/28 20:55:17.606, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:17.608, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.610, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.612, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.628852 UTC, 2024/08/28 20:55:17.653, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:17.656, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.658, 0, 0, 405, 715, 32.88
2024/08/28 20:55:17.660, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.675937 UTC, 2024/08/28 20:55:17.701, 91, 13, 1075, 715, 59.06
2024/08/28 20:55:17.703, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.705, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.707, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.723282 UTC, 2024/08/28 20:55:17.748, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:17.750, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.752, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.754, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.771760 UTC, 2024/08/28 20:55:17.796, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:17.798, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.801, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.803, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.819551 UTC, 2024/08/28 20:55:17.844, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:17.847, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.849, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.851, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.867795 UTC, 2024/08/28 20:55:17.892, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:17.895, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.897, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.900, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.917242 UTC, 2024/08/28 20:55:17.943, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:17.945, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.947, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.949, 0, 0, 405, 715, 31.34
2024-08-28 23:55:17.965674 UTC, 2024/08/28 20:55:17.990, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:17.992, 0, 0, 405, 715, 31.85
2024/08/28 20:55:17.994, 0, 0, 405, 715, 32.86
2024/08/28 20:55:17.997, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.013300 UTC, 2024/08/28 20:55:18.038, 91, 13, 1075, 715, 58.56
2024/08/28 20:55:18.040, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.042, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.044, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.061215 UTC, 2024/08/28 20:55:18.086, 91, 13, 1075, 715, 58.56
2024/08/28 20:55:18.088, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.090, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.092, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.108720 UTC, 2024/08/28 20:55:18.133, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:18.136, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.138, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.140, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.156711 UTC, 2024/08/28 20:55:18.181, 92, 13, 1075, 715, 59.06
2024/08/28 20:55:18.184, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.186, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.188, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.204059 UTC, 2024/08/28 20:55:18.229, 92, 13, 1075, 715, 59.06
2024/08/28 20:55:18.231, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.233, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.235, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.251582 UTC, 2024/08/28 20:55:18.276, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:18.278, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.281, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.283, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.299236 UTC, 2024/08/28 20:55:18.324, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:18.326, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.328, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.330, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.346612 UTC, 2024/08/28 20:55:18.371, 92, 13, 1075, 715, 58.01
2024/08/28 20:55:18.373, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.375, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.378, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.394575 UTC, 2024/08/28 20:55:18.419, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:18.423, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.425, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.427, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.443875 UTC, 2024/08/28 20:55:18.468, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:18.471, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.473, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.475, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.493231 UTC, 2024/08/28 20:55:18.518, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:18.520, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.522, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.524, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.541134 UTC, 2024/08/28 20:55:18.566, 91, 13, 1075, 715, 58.56
2024/08/28 20:55:18.568, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.570, 0, 0, 405, 715, 32.88
2024/08/28 20:55:18.572, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.588447 UTC, 2024/08/28 20:55:18.613, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:18.615, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.617, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.620, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.635582 UTC, 2024/08/28 20:55:18.660, 92, 13, 1075, 715, 59.06
2024/08/28 20:55:18.663, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.665, 0, 0, 405, 715, 32.88
2024/08/28 20:55:18.667, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.682723 UTC, 2024/08/28 20:55:18.707, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:18.710, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.712, 0, 0, 405, 715, 32.88
2024/08/28 20:55:18.714, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.737278 UTC, 2024/08/28 20:55:18.762, 92, 13, 1075, 715, 59.06
2024/08/28 20:55:18.764, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.766, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.768, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.784895 UTC, 2024/08/28 20:55:18.809, 91, 13, 1075, 715, 58.52
2024/08/28 20:55:18.812, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.814, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.816, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.832333 UTC, 2024/08/28 20:55:18.857, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:18.859, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.861, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.864, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.880253 UTC, 2024/08/28 20:55:18.905, 91, 13, 1075, 715, 59.02
2024/08/28 20:55:18.907, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.909, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.911, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.927745 UTC, 2024/08/28 20:55:18.952, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:18.954, 0, 0, 405, 715, 31.85
2024/08/28 20:55:18.957, 0, 0, 405, 715, 32.86
2024/08/28 20:55:18.959, 0, 0, 405, 715, 31.34
2024-08-28 23:55:18.975921 UTC, 2024/08/28 20:55:19.001, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:19.003, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.005, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.007, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.023946 UTC, 2024/08/28 20:55:19.048, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:19.051, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.053, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.056, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.072033 UTC, 2024/08/28 20:55:19.097, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:19.099, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.101, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.103, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.119520 UTC, 2024/08/28 20:55:19.144, 91, 13, 1075, 715, 58.56
2024/08/28 20:55:19.146, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.149, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.151, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.167585 UTC, 2024/08/28 20:55:19.192, 91, 13, 1075, 715, 59.06
2024/08/28 20:55:19.194, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.197, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.199, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.215873 UTC, 2024/08/28 20:55:19.240, 91, 13, 1075, 715, 58.52
2024/08/28 20:55:19.242, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.245, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.247, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.263416 UTC, 2024/08/28 20:55:19.288, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:19.290, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.292, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.295, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.311690 UTC, 2024/08/28 20:55:19.336, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:19.339, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.341, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.343, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.360406 UTC, 2024/08/28 20:55:19.385, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:19.387, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.389, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.391, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.408267 UTC, 2024/08/28 20:55:19.433, 92, 13, 1075, 715, 58.01
2024/08/28 20:55:19.435, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.437, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.439, 0, 0, 405, 715, 31.32
2024-08-28 23:55:19.455915 UTC, 2024/08/28 20:55:19.480, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:19.483, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.485, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.487, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.503397 UTC, 2024/08/28 20:55:19.528, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:19.530, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.532, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.534, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.551286 UTC, 2024/08/28 20:55:19.576, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:19.578, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.580, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.582, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.598772 UTC, 2024/08/28 20:55:19.623, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:19.626, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.628, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.630, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.646565 UTC, 2024/08/28 20:55:19.671, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:19.673, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.676, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.679, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.695972 UTC, 2024/08/28 20:55:19.721, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:19.723, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.725, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.727, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.743603 UTC, 2024/08/28 20:55:19.768, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:19.771, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.773, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.775, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.791801 UTC, 2024/08/28 20:55:19.817, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:19.819, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.821, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.823, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.839771 UTC, 2024/08/28 20:55:19.865, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:19.867, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.869, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.871, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.887588 UTC, 2024/08/28 20:55:19.912, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:19.914, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.917, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.919, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.935426 UTC, 2024/08/28 20:55:19.960, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:19.962, 0, 0, 405, 715, 31.85
2024/08/28 20:55:19.964, 0, 0, 405, 715, 32.86
2024/08/28 20:55:19.967, 0, 0, 405, 715, 31.34
2024-08-28 23:55:19.982556 UTC, 2024/08/28 20:55:20.007, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:20.009, 0, 0, 405, 715, 31.85
2024/08/28 20:55:20.011, 0, 0, 405, 715, 32.86
2024/08/28 20:55:20.014, 0, 0, 405, 715, 31.34
2024-08-28 23:55:20.031081 UTC, 2024/08/28 20:55:20.056, 92, 13, 1075, 715, 58.56
2024/08/28 20:55:20.058, 0, 0, 405, 715, 31.85
2024/08/28 20:55:20.060, 0, 0, 405, 715, 32.86
2024/08/28 20:55:20.062, 0, 0, 405, 715, 31.34
2024-08-28 23:55:20.079450 UTC, 2024/08/28 20:55:20.104, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:20.106, 0, 0, 405, 715, 31.85
2024/08/28 20:55:20.108, 0, 0, 405, 715, 32.86
2024/08/28 20:55:20.110, 0, 0, 405, 715, 31.34
2024-08-28 23:55:20.127316 UTC, 2024/08/28 20:55:20.152, 92, 13, 1075, 715, 59.02
2024/08/28 20:55:20.154, 0, 0, 405, 715, 31.85
2024/08/28 20:55:20.156, 0, 0, 405, 715, 32.86
2024/08/28 20:55:20.159, 0, 0, 405, 715, 31.34
2024-08-28 23:55:20.175507 UTC, 2024/08/28 20:55:20.200, 92, 13, 1075, 715, 58.52
2024/08/28 20:55:20.202, 0, 0, 405, 715, 31.85
2024/08/28 20:55:20.204, 0, 0, 405, 715, 32.86
2024/08/28 20:55:20.206, 0, 0, 405, 715, 31.34
2024-08-28 23:55:20.223076 UTC, 2024/08/28 20:55:20.248, 92, 13, 1075, 715, 59.06
2024/08/28 20:55:20.250, 0, 0, 405, 715, 31.85
2024/08/28 20:55:20.252, 0, 0, 405, 715, 32.86
2024/08/28 20:55:20.254, 0, 0, 405, 715, 31.34
