2024-08-29 00:06:15.250888 UTC, 2024/08/28 21:06:15.279, 0, 0, 1075, 715, 37.40
2024/08/28 21:06:15.633, 0, 0, 405, 715, 33.38
2024/08/28 21:06:15.635, 0, 0, 405, 715, 31.34
2024-08-29 00:06:15.652565 UTC, 2024/08/28 21:06:15.677, 0, 0, 405, 715, 35.38
2024/08/28 21:06:15.680, 0, 0, 405, 715, 31.85
2024/08/28 21:06:15.682, 0, 0, 405, 715, 33.38
2024/08/28 21:06:15.684, 0, 0, 405, 715, 31.34
2024-08-29 00:06:15.700056 UTC, 2024/08/28 21:06:15.725, 0, 0, 405, 715, 35.38
2024/08/28 21:06:15.727, 0, 0, 405, 715, 31.85
2024/08/28 21:06:15.731, 0, 0, 405, 715, 33.38
2024/08/28 21:06:15.734, 0, 0, 405, 715, 31.34
2024-08-29 00:06:15.750386 UTC, 2024/08/28 21:06:15.775, 0, 0, 405, 715, 35.38
2024/08/28 21:06:15.777, 0, 0, 405, 715, 31.85
2024/08/28 21:06:15.780, 0, 0, 405, 715, 33.38
2024/08/28 21:06:15.782, 0, 0, 405, 715, 31.34
2024-08-29 00:06:15.798468 UTC, 2024/08/28 21:06:15.823, 0, 0, 405, 715, 35.38
2024/08/28 21:06:15.825, 0, 0, 405, 715, 31.87
2024/08/28 21:06:15.827, 0, 0, 405, 715, 33.38
2024/08/28 21:06:15.830, 0, 0, 405, 715, 31.34
2024-08-29 00:06:15.845262 UTC, 2024/08/28 21:06:15.870, 0, 0, 405, 715, 35.38
2024/08/28 21:06:15.872, 0, 0, 405, 715, 31.85
2024/08/28 21:06:15.874, 0, 0, 405, 715, 33.38
2024/08/28 21:06:15.877, 0, 0, 405, 715, 31.34
2024-08-29 00:06:15.892644 UTC, 2024/08/28 21:06:15.923, 0, 0, 405, 715, 35.38
2024/08/28 21:06:15.927, 0, 0, 405, 715, 31.85
2024/08/28 21:06:15.931, 0, 0, 405, 715, 33.36
2024/08/28 21:06:15.934, 0, 0, 405, 715, 31.34
2024-08-29 00:06:15.960628 UTC, 2024/08/28 21:06:15.989, 0, 0, 405, 715, 35.38
2024/08/28 21:06:15.991, 0, 0, 405, 715, 31.85
2024/08/28 21:06:15.993, 0, 0, 405, 715, 32.88
2024/08/28 21:06:15.995, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.017394 UTC, 2024/08/28 21:06:16.096, 0, 0, 405, 715, 35.38
2024/08/28 21:06:16.099, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.102, 0, 0, 405, 715, 33.38
2024/08/28 21:06:16.105, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.129353 UTC, 2024/08/28 21:06:16.156, 0, 0, 1075, 715, 37.40
2024/08/28 21:06:16.158, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.160, 0, 0, 405, 715, 33.38
2024/08/28 21:06:16.162, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.187159 UTC, 2024/08/28 21:06:16.214, 0, 0, 1075, 715, 51.50
2024/08/28 21:06:16.216, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.218, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.220, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.238166 UTC, 2024/08/28 21:06:16.264, 33, 4, 1075, 715, 55.54
2024/08/28 21:06:16.266, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.268, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.270, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.288537 UTC, 2024/08/28 21:06:16.313, 33, 4, 1075, 715, 56.04
2024/08/28 21:06:16.316, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.318, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.320, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.337706 UTC, 2024/08/28 21:06:16.362, 33, 4, 1075, 715, 56.50
2024/08/28 21:06:16.365, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.367, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.369, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.386614 UTC, 2024/08/28 21:06:16.411, 33, 4, 1075, 715, 56.50
2024/08/28 21:06:16.413, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.416, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.418, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.435804 UTC, 2024/08/28 21:06:16.461, 92, 13, 1075, 715, 57.00
2024/08/28 21:06:16.463, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.465, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.467, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.484591 UTC, 2024/08/28 21:06:16.509, 92, 13, 1075, 715, 57.51
2024/08/28 21:06:16.511, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.514, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.516, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.533710 UTC, 2024/08/28 21:06:16.558, 92, 13, 1075, 715, 58.01
2024/08/28 21:06:16.560, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.563, 0, 0, 405, 715, 32.86
2024/08/28 21:06:16.565, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.582000 UTC, 2024/08/28 21:06:16.607, 92, 13, 1075, 715, 58.05
2024/08/28 21:06:16.609, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.611, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.613, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.631056 UTC, 2024/08/28 21:06:16.656, 92, 13, 1075, 715, 58.52
2024/08/28 21:06:16.658, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.660, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.662, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.679547 UTC, 2024/08/28 21:06:16.704, 92, 13, 1075, 715, 58.52
2024/08/28 21:06:16.706, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.711, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.713, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.730497 UTC, 2024/08/28 21:06:16.755, 92, 13, 1075, 715, 58.52
2024/08/28 21:06:16.758, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.760, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.762, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.780189 UTC, 2024/08/28 21:06:16.805, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:16.807, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.810, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.813, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.831050 UTC, 2024/08/28 21:06:16.856, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:16.858, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.860, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.862, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.879667 UTC, 2024/08/28 21:06:16.904, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:16.906, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.910, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.913, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.930054 UTC, 2024/08/28 21:06:16.955, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:16.957, 0, 0, 405, 715, 31.85
2024/08/28 21:06:16.959, 0, 0, 405, 715, 33.36
2024/08/28 21:06:16.961, 0, 0, 405, 715, 31.34
2024-08-29 00:06:16.978226 UTC, 2024/08/28 21:06:17.003, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:17.005, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.007, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.009, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.026589 UTC, 2024/08/28 21:06:17.051, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:17.053, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.056, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.058, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.075063 UTC, 2024/08/28 21:06:17.100, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:17.102, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.104, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.106, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.123332 UTC, 2024/08/28 21:06:17.148, 92, 13, 1075, 715, 58.52
2024/08/28 21:06:17.151, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.153, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.155, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.173472 UTC, 2024/08/28 21:06:17.198, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:17.200, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.202, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.204, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.221398 UTC, 2024/08/28 21:06:17.246, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:17.248, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.250, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.253, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.270155 UTC, 2024/08/28 21:06:17.295, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:17.297, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.299, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.301, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.318014 UTC, 2024/08/28 21:06:17.343, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:17.345, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.347, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.349, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.366118 UTC, 2024/08/28 21:06:17.391, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:17.393, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.395, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.397, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.413605 UTC, 2024/08/28 21:06:17.438, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:17.440, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.442, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.445, 0, 0, 405, 715, 31.32
2024-08-29 00:06:17.461700 UTC, 2024/08/28 21:06:17.486, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:17.488, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.491, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.493, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.509931 UTC, 2024/08/28 21:06:17.535, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:17.537, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.539, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.541, 0, 0, 405, 715, 31.32
2024-08-29 00:06:17.558663 UTC, 2024/08/28 21:06:17.583, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:17.586, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.588, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.590, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.607368 UTC, 2024/08/28 21:06:17.632, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:17.635, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.638, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.640, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.656955 UTC, 2024/08/28 21:06:17.682, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:17.684, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.686, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.688, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.705379 UTC, 2024/08/28 21:06:17.730, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:17.732, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.734, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.737, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.753555 UTC, 2024/08/28 21:06:17.778, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:17.780, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.782, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.785, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.801628 UTC, 2024/08/28 21:06:17.826, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:17.828, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.831, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.833, 0, 0, 405, 715, 31.32
2024-08-29 00:06:17.849426 UTC, 2024/08/28 21:06:17.874, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:17.876, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.879, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.881, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.898271 UTC, 2024/08/28 21:06:17.924, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:17.926, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.930, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.933, 0, 0, 405, 715, 31.32
2024-08-29 00:06:17.949920 UTC, 2024/08/28 21:06:17.975, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:17.977, 0, 0, 405, 715, 31.85
2024/08/28 21:06:17.979, 0, 0, 405, 715, 33.36
2024/08/28 21:06:17.981, 0, 0, 405, 715, 31.34
2024-08-29 00:06:17.997719 UTC, 2024/08/28 21:06:18.022, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:18.024, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.027, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.029, 0, 0, 405, 715, 31.32
2024-08-29 00:06:18.045390 UTC, 2024/08/28 21:06:18.070, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:18.072, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.074, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.077, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.095298 UTC, 2024/08/28 21:06:18.120, 92, 13, 1075, 715, 59.56
2024/08/28 21:06:18.123, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.125, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.127, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.144255 UTC, 2024/08/28 21:06:18.169, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:18.171, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.173, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.175, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.192265 UTC, 2024/08/28 21:06:18.217, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:18.219, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.221, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.223, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.240405 UTC, 2024/08/28 21:06:18.265, 91, 13, 1075, 715, 58.52
2024/08/28 21:06:18.267, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.270, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.273, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.290528 UTC, 2024/08/28 21:06:18.316, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:18.318, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.320, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.322, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.339603 UTC, 2024/08/28 21:06:18.364, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:18.367, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.370, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.373, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.389592 UTC, 2024/08/28 21:06:18.415, 91, 13, 1075, 715, 59.06
2024/08/28 21:06:18.417, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.419, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.421, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.438150 UTC, 2024/08/28 21:06:18.463, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:18.465, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.467, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.469, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.486098 UTC, 2024/08/28 21:06:18.511, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:18.515, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.517, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.519, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.536569 UTC, 2024/08/28 21:06:18.561, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:18.563, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.566, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.568, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.584024 UTC, 2024/08/28 21:06:18.609, 92, 13, 1075, 715, 59.06
2024/08/28 21:06:18.611, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.613, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.615, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.632607 UTC, 2024/08/28 21:06:18.657, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:18.660, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.662, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.664, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.680934 UTC, 2024/08/28 21:06:18.706, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:18.708, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.710, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.712, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.728980 UTC, 2024/08/28 21:06:18.754, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:18.756, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.758, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.760, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.777195 UTC, 2024/08/28 21:06:18.802, 92, 13, 1075, 715, 59.56
2024/08/28 21:06:18.804, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.806, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.808, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.824928 UTC, 2024/08/28 21:06:18.850, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:18.852, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.854, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.856, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.873230 UTC, 2024/08/28 21:06:18.898, 92, 13, 1075, 715, 59.56
2024/08/28 21:06:18.900, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.902, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.904, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.921639 UTC, 2024/08/28 21:06:18.946, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:18.948, 0, 0, 405, 715, 31.85
2024/08/28 21:06:18.950, 0, 0, 405, 715, 33.36
2024/08/28 21:06:18.953, 0, 0, 405, 715, 31.34
2024-08-29 00:06:18.970816 UTC, 2024/08/28 21:06:18.995, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:18.998, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.000, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.003, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.020520 UTC, 2024/08/28 21:06:19.045, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:19.047, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.050, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.052, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.068650 UTC, 2024/08/28 21:06:19.093, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:19.096, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.098, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.100, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.116529 UTC, 2024/08/28 21:06:19.141, 91, 13, 1075, 715, 59.06
2024/08/28 21:06:19.143, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.146, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.148, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.164400 UTC, 2024/08/28 21:06:19.189, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:19.191, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.193, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.196, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.212498 UTC, 2024/08/28 21:06:19.237, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:19.239, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.241, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.244, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.260535 UTC, 2024/08/28 21:06:19.285, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:19.287, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.290, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.292, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.308623 UTC, 2024/08/28 21:06:19.333, 92, 13, 1075, 715, 59.02
2024/08/28 21:06:19.336, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.338, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.340, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.356388 UTC, 2024/08/28 21:06:19.381, 92, 13, 1075, 715, 58.56
2024/08/28 21:06:19.383, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.385, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.387, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.404310 UTC, 2024/08/28 21:06:19.429, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:19.431, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.433, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.436, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.452617 UTC, 2024/08/28 21:06:19.477, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:19.480, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.482, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.484, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.500678 UTC, 2024/08/28 21:06:19.525, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:19.528, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.530, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.532, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.549937 UTC, 2024/08/28 21:06:19.575, 91, 13, 1075, 715, 59.06
2024/08/28 21:06:19.577, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.579, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.581, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.598167 UTC, 2024/08/28 21:06:19.623, 92, 13, 1075, 715, 59.53
2024/08/28 21:06:19.625, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.629, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.632, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.649245 UTC, 2024/08/28 21:06:19.674, 92, 13, 1075, 715, 59.06
2024/08/28 21:06:19.676, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.678, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.680, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.697663 UTC, 2024/08/28 21:06:19.722, 92, 13, 1075, 715, 59.06
2024/08/28 21:06:19.724, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.727, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.729, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.745385 UTC, 2024/08/28 21:06:19.771, 91, 13, 1075, 715, 59.02
2024/08/28 21:06:19.774, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.776, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.778, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.795127 UTC, 2024/08/28 21:06:19.820, 91, 13, 1075, 715, 59.06
2024/08/28 21:06:19.822, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.824, 0, 0, 405, 715, 33.38
2024/08/28 21:06:19.826, 0, 0, 405, 715, 31.34
2024-08-29 00:06:19.843798 UTC, 2024/08/28 21:06:19.868, 91, 13, 1075, 715, 59.53
2024/08/28 21:06:19.871, 0, 0, 405, 715, 31.85
2024/08/28 21:06:19.873, 0, 0, 405, 715, 33.36
2024/08/28 21:06:19.875, 0, 0, 405, 715, 31.34
