2024-08-28 23:56:49.948149 UTC, 2024/08/28 20:56:49.976, 0, 0, 1075, 715, 36.90
2024-08-28 23:56:51.060578 UTC, 2024/08/28 20:56:51.085, 92, 13, 1075, 715, 56.04
2024/08/28 20:56:51.087, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.091, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.093, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.109736 UTC, 2024/08/28 20:56:51.134, 92, 13, 1075, 715, 57.04
2024/08/28 20:56:51.136, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.139, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.141, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.164748 UTC, 2024/08/28 20:56:51.192, 92, 13, 1075, 715, 57.04
2024/08/28 20:56:51.195, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.197, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.199, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.215722 UTC, 2024/08/28 20:56:51.241, 91, 13, 1075, 715, 57.04
2024/08/28 20:56:51.243, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.246, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.248, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.264684 UTC, 2024/08/28 20:56:51.290, 91, 13, 1075, 715, 57.04
2024/08/28 20:56:51.292, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.294, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.296, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.312951 UTC, 2024/08/28 20:56:51.338, 91, 13, 1075, 715, 57.04
2024/08/28 20:56:51.340, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.342, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.346, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.362021 UTC, 2024/08/28 20:56:51.387, 92, 13, 1075, 715, 57.04
2024/08/28 20:56:51.389, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.391, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.394, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.409736 UTC, 2024/08/28 20:56:51.435, 92, 13, 1075, 715, 57.55
2024/08/28 20:56:51.437, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.439, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.441, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.457393 UTC, 2024/08/28 20:56:51.482, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:51.484, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.487, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.489, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.505064 UTC, 2024/08/28 20:56:51.530, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:51.532, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.534, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.536, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.551705 UTC, 2024/08/28 20:56:51.576, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:51.579, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.581, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.583, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.599684 UTC, 2024/08/28 20:56:51.624, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:51.627, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.629, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.631, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.648009 UTC, 2024/08/28 20:56:51.673, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:51.675, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.677, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.679, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.695578 UTC, 2024/08/28 20:56:51.721, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:51.723, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.725, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.727, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.743550 UTC, 2024/08/28 20:56:51.769, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:51.771, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.773, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.775, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.791784 UTC, 2024/08/28 20:56:51.817, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:51.819, 0, 0, 405, 715, 31.87
2024/08/28 20:56:51.821, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.823, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.840514 UTC, 2024/08/28 20:56:51.865, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:51.868, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.870, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.872, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.887763 UTC, 2024/08/28 20:56:51.912, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:51.915, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.917, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.919, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.934761 UTC, 2024/08/28 20:56:51.959, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:51.962, 0, 0, 405, 715, 31.85
2024/08/28 20:56:51.964, 0, 0, 405, 715, 32.88
2024/08/28 20:56:51.966, 0, 0, 405, 715, 31.34
2024-08-28 23:56:51.982356 UTC, 2024/08/28 20:56:52.007, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:52.010, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.013, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.015, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.031403 UTC, 2024/08/28 20:56:52.056, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.059, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.061, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.063, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.079750 UTC, 2024/08/28 20:56:52.105, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.107, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.109, 0, 0, 405, 715, 32.86
2024/08/28 20:56:52.111, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.127094 UTC, 2024/08/28 20:56:52.152, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:52.154, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.156, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.158, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.174915 UTC, 2024/08/28 20:56:52.200, 92, 13, 1075, 715, 58.52
2024/08/28 20:56:52.202, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.204, 0, 0, 405, 715, 32.86
2024/08/28 20:56:52.206, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.222546 UTC, 2024/08/28 20:56:52.247, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:52.249, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.253, 0, 0, 405, 715, 32.86
2024/08/28 20:56:52.255, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.271200 UTC, 2024/08/28 20:56:52.296, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:52.298, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.300, 0, 0, 405, 715, 32.86
2024/08/28 20:56:52.302, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.319261 UTC, 2024/08/28 20:56:52.345, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:52.347, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.349, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.351, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.366641 UTC, 2024/08/28 20:56:52.391, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.394, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.396, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.398, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.414669 UTC, 2024/08/28 20:56:52.440, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.442, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.444, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.446, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.462397 UTC, 2024/08/28 20:56:52.487, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.489, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.493, 0, 0, 405, 715, 33.38
2024/08/28 20:56:52.495, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.511503 UTC, 2024/08/28 20:56:52.537, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.539, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.541, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.543, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.559561 UTC, 2024/08/28 20:56:52.584, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.586, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.588, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.591, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.607119 UTC, 2024/08/28 20:56:52.632, 92, 13, 1075, 715, 58.52
2024/08/28 20:56:52.634, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.636, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.638, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.654612 UTC, 2024/08/28 20:56:52.680, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:52.682, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.684, 0, 0, 405, 715, 32.86
2024/08/28 20:56:52.686, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.702179 UTC, 2024/08/28 20:56:52.727, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:52.729, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.733, 0, 0, 405, 715, 32.86
2024/08/28 20:56:52.735, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.752025 UTC, 2024/08/28 20:56:52.777, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:52.780, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.782, 0, 0, 405, 715, 32.86
2024/08/28 20:56:52.785, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.800751 UTC, 2024/08/28 20:56:52.826, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:52.828, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.830, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.832, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.848575 UTC, 2024/08/28 20:56:52.873, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:52.876, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.878, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.880, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.896054 UTC, 2024/08/28 20:56:52.921, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:52.923, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.925, 0, 0, 405, 715, 32.88
2024/08/28 20:56:52.928, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.944323 UTC, 2024/08/28 20:56:52.969, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:52.971, 0, 0, 405, 715, 31.85
2024/08/28 20:56:52.973, 0, 0, 405, 715, 33.38
2024/08/28 20:56:52.976, 0, 0, 405, 715, 31.34
2024-08-28 23:56:52.991633 UTC, 2024/08/28 20:56:53.016, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:53.018, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.020, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.023, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.039429 UTC, 2024/08/28 20:56:53.064, 90, 13, 1075, 715, 59.02
2024/08/28 20:56:53.066, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.068, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.070, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.086446 UTC, 2024/08/28 20:56:53.111, 90, 13, 1075, 715, 59.02
2024/08/28 20:56:53.114, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.116, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.118, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.134679 UTC, 2024/08/28 20:56:53.160, 90, 13, 1075, 715, 59.02
2024/08/28 20:56:53.162, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.164, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.166, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.182444 UTC, 2024/08/28 20:56:53.207, 90, 13, 1075, 715, 58.52
2024/08/28 20:56:53.209, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.213, 0, 0, 405, 715, 32.86
2024/08/28 20:56:53.215, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.231092 UTC, 2024/08/28 20:56:53.256, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:53.258, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.260, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.262, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.279157 UTC, 2024/08/28 20:56:53.304, 92, 13, 1075, 715, 58.01
2024/08/28 20:56:53.306, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.308, 0, 0, 405, 715, 32.86
2024/08/28 20:56:53.310, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.326668 UTC, 2024/08/28 20:56:53.351, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:53.354, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.356, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.358, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.374566 UTC, 2024/08/28 20:56:53.399, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:53.401, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.403, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.406, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.422046 UTC, 2024/08/28 20:56:53.447, 91, 13, 1075, 715, 58.56
2024/08/28 20:56:53.449, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.453, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.455, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.471439 UTC, 2024/08/28 20:56:53.496, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:53.498, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.500, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.503, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.518785 UTC, 2024/08/28 20:56:53.544, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:53.546, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.548, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.550, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.565997 UTC, 2024/08/28 20:56:53.590, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:53.593, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.596, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.598, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.614356 UTC, 2024/08/28 20:56:53.639, 92, 13, 1075, 715, 58.52
2024/08/28 20:56:53.641, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.643, 0, 0, 405, 715, 32.86
2024/08/28 20:56:53.645, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.661842 UTC, 2024/08/28 20:56:53.687, 92, 13, 1075, 715, 58.52
2024/08/28 20:56:53.689, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.693, 0, 0, 405, 715, 32.86
2024/08/28 20:56:53.695, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.711175 UTC, 2024/08/28 20:56:53.736, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:53.738, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.740, 0, 0, 405, 715, 32.86
2024/08/28 20:56:53.743, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.759256 UTC, 2024/08/28 20:56:53.784, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:53.786, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.788, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.790, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.806757 UTC, 2024/08/28 20:56:53.832, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:53.834, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.836, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.838, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.854118 UTC, 2024/08/28 20:56:53.879, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:53.881, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.883, 0, 0, 405, 715, 32.86
2024/08/28 20:56:53.885, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.901686 UTC, 2024/08/28 20:56:53.927, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:53.929, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.933, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.935, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.950805 UTC, 2024/08/28 20:56:53.976, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:53.978, 0, 0, 405, 715, 31.85
2024/08/28 20:56:53.980, 0, 0, 405, 715, 32.88
2024/08/28 20:56:53.982, 0, 0, 405, 715, 31.34
2024-08-28 23:56:53.998830 UTC, 2024/08/28 20:56:54.023, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:54.025, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.028, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.030, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.046119 UTC, 2024/08/28 20:56:54.071, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:54.073, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.075, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.078, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.093863 UTC, 2024/08/28 20:56:54.119, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:54.121, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.123, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.125, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.141432 UTC, 2024/08/28 20:56:54.166, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:54.168, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.172, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.175, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.191109 UTC, 2024/08/28 20:56:54.216, 91, 13, 1075, 715, 58.56
2024/08/28 20:56:54.218, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.220, 0, 0, 405, 715, 32.86
2024/08/28 20:56:54.222, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.238791 UTC, 2024/08/28 20:56:54.264, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:54.266, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.268, 0, 0, 405, 715, 32.86
2024/08/28 20:56:54.270, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.286346 UTC, 2024/08/28 20:56:54.311, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:54.314, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.316, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.318, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.333724 UTC, 2024/08/28 20:56:54.358, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:54.361, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.363, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.365, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.380814 UTC, 2024/08/28 20:56:54.406, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:54.408, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.410, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.412, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.427579 UTC, 2024/08/28 20:56:54.452, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:54.455, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.457, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.459, 0, 0, 405, 715, 31.34
2024-08-28 23:56:54.474945 UTC, 2024/08/28 20:56:54.500, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:54.502, 0, 0, 405, 715, 31.85
2024/08/28 20:56:54.504, 0, 0, 405, 715, 32.88
2024/08/28 20:56:54.506, 0, 0, 405, 715, 31.34
