2024-08-29 00:13:19.449940 UTC, 2024/08/28 21:13:19.478, 0, 0, 1075, 715, 36.90
2024/08/28 21:13:23.893, 0, 0, 405, 715, 31.85
2024/08/28 21:13:23.895, 0, 0, 405, 715, 33.38
2024/08/28 21:13:23.897, 0, 0, 405, 715, 31.34
2024-08-29 00:13:23.914186 UTC, 2024/08/28 21:13:23.939, 92, 13, 1075, 715, 58.56
2024/08/28 21:13:23.941, 0, 0, 405, 715, 31.85
2024/08/28 21:13:23.943, 0, 0, 405, 715, 33.36
2024/08/28 21:13:23.946, 0, 0, 405, 715, 31.34
2024-08-29 00:13:23.962964 UTC, 2024/08/28 21:13:23.987, 92, 13, 1075, 715, 58.52
2024/08/28 21:13:23.990, 0, 0, 405, 715, 31.85
2024/08/28 21:13:23.993, 0, 0, 405, 715, 33.36
2024/08/28 21:13:23.995, 0, 0, 405, 715, 31.34
