2024-08-28 21:31:46.619430 UTC, 2024/08/28 18:31:46.648, 0, 0, 1075, 715, 38.11
2024-08-28 21:31:48.409942 UTC, 2024/08/28 18:31:48.434, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.437, 0, 0, 405, 715, 31.99
2024/08/28 18:31:48.439, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.441, 0, 0, 405, 715, 31.49
2024-08-28 21:31:48.457409 UTC, 2024/08/28 18:31:48.482, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.484, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.486, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.488, 0, 0, 405, 715, 31.49
2024-08-28 21:31:48.504638 UTC, 2024/08/28 18:31:48.529, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.531, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.533, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.536, 0, 0, 405, 715, 31.49
2024-08-28 21:31:48.552146 UTC, 2024/08/28 18:31:48.576, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:48.579, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.581, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.583, 0, 0, 405, 715, 31.49
2024-08-28 21:31:48.599606 UTC, 2024/08/28 18:31:48.624, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.626, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.628, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.631, 0, 0, 405, 715, 31.50
2024-08-28 21:31:48.647421 UTC, 2024/08/28 18:31:48.672, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.674, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.676, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.678, 0, 0, 405, 715, 31.50
2024-08-28 21:31:48.694644 UTC, 2024/08/28 18:31:48.719, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:48.721, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.724, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.726, 0, 0, 405, 715, 31.49
2024-08-28 21:31:48.742556 UTC, 2024/08/28 18:31:48.767, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.769, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.771, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.774, 0, 0, 405, 715, 31.49
2024-08-28 21:31:48.789974 UTC, 2024/08/28 18:31:48.814, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.817, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.819, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.821, 0, 0, 405, 715, 31.50
2024-08-28 21:31:48.837678 UTC, 2024/08/28 18:31:48.862, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:48.864, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.866, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.870, 0, 0, 405, 715, 31.49
2024-08-28 21:31:48.887162 UTC, 2024/08/28 18:31:48.912, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:48.914, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.916, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.918, 0, 0, 405, 715, 31.50
2024-08-28 21:31:48.934574 UTC, 2024/08/28 18:31:48.959, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:48.961, 0, 0, 405, 715, 32.01
2024/08/28 18:31:48.964, 0, 0, 405, 715, 33.03
2024/08/28 18:31:48.967, 0, 0, 405, 715, 31.50
2024-08-28 21:31:48.983784 UTC, 2024/08/28 18:31:49.009, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:49.011, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.013, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.015, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.032816 UTC, 2024/08/28 18:31:49.058, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:49.061, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.064, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.066, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.083137 UTC, 2024/08/28 18:31:49.108, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.110, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.112, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.114, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.131957 UTC, 2024/08/28 18:31:49.157, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.161, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.165, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.167, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.183470 UTC, 2024/08/28 18:31:49.208, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.210, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.212, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.215, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.231895 UTC, 2024/08/28 18:31:49.256, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:49.260, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.265, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.267, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.283540 UTC, 2024/08/28 18:31:49.308, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.310, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.312, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.315, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.331605 UTC, 2024/08/28 18:31:49.356, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.360, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.363, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.365, 0, 0, 405, 715, 31.49
2024-08-28 21:31:49.381265 UTC, 2024/08/28 18:31:49.406, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.408, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.410, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.412, 0, 0, 405, 715, 31.49
2024-08-28 21:31:49.428730 UTC, 2024/08/28 18:31:49.453, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:49.456, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.458, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.460, 0, 0, 405, 715, 31.49
2024-08-28 21:31:49.476195 UTC, 2024/08/28 18:31:49.501, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:49.503, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.505, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.507, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.523563 UTC, 2024/08/28 18:31:49.548, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.551, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.553, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.555, 0, 0, 405, 715, 31.49
2024-08-28 21:31:49.572146 UTC, 2024/08/28 18:31:49.597, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:49.600, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.603, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.605, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.620911 UTC, 2024/08/28 18:31:49.645, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.648, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.650, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.652, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.668197 UTC, 2024/08/28 18:31:49.693, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.695, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.697, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.699, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.716126 UTC, 2024/08/28 18:31:49.741, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.743, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.745, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.747, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.763723 UTC, 2024/08/28 18:31:49.788, 93, 73, 1075, 715, 86.14
2024/08/28 18:31:49.790, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.793, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.795, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.811603 UTC, 2024/08/28 18:31:49.836, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:49.840, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.842, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.845, 0, 0, 405, 715, 31.50
2024-08-28 21:31:49.860822 UTC, 2024/08/28 18:31:49.885, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.888, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.890, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.892, 0, 0, 405, 715, 31.49
2024-08-28 21:31:49.908484 UTC, 2024/08/28 18:31:49.933, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.935, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.937, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.940, 0, 0, 405, 715, 31.49
2024-08-28 21:31:49.955746 UTC, 2024/08/28 18:31:49.980, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:49.983, 0, 0, 405, 715, 32.01
2024/08/28 18:31:49.985, 0, 0, 405, 715, 33.03
2024/08/28 18:31:49.987, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.003555 UTC, 2024/08/28 18:31:50.028, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.030, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.033, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.035, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.051699 UTC, 2024/08/28 18:31:50.076, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:50.080, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.082, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.084, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.100998 UTC, 2024/08/28 18:31:50.126, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.128, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.130, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.132, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.148837 UTC, 2024/08/28 18:31:50.173, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.176, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.178, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.180, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.196516 UTC, 2024/08/28 18:31:50.221, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:50.223, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.226, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.230, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.246188 UTC, 2024/08/28 18:31:50.270, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.273, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.275, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.277, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.293232 UTC, 2024/08/28 18:31:50.318, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:50.320, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.322, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.324, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.340500 UTC, 2024/08/28 18:31:50.365, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.367, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.369, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.372, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.388105 UTC, 2024/08/28 18:31:50.413, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.415, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.417, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.419, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.436101 UTC, 2024/08/28 18:31:50.461, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:50.463, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.466, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.470, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.485984 UTC, 2024/08/28 18:31:50.510, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.512, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.514, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.517, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.532702 UTC, 2024/08/28 18:31:50.557, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.560, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.562, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.564, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.580833 UTC, 2024/08/28 18:31:50.605, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.608, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.610, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.612, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.628532 UTC, 2024/08/28 18:31:50.653, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:50.655, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.658, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.660, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.676469 UTC, 2024/08/28 18:31:50.701, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.703, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.706, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.709, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.725717 UTC, 2024/08/28 18:31:50.750, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.752, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.754, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.756, 0, 0, 405, 715, 31.50
2024-08-28 21:31:50.772709 UTC, 2024/08/28 18:31:50.797, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.800, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.802, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.804, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.820655 UTC, 2024/08/28 18:31:50.845, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.847, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.850, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.852, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.868121 UTC, 2024/08/28 18:31:50.893, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:50.895, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.897, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.899, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.915498 UTC, 2024/08/28 18:31:50.940, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:50.942, 0, 0, 405, 715, 32.01
2024/08/28 18:31:50.946, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.949, 0, 0, 405, 715, 31.49
2024-08-28 21:31:50.965433 UTC, 2024/08/28 18:31:50.990, 93, 73, 1075, 715, 87.08
2024/08/28 18:31:50.993, 0, 0, 405, 715, 31.99
2024/08/28 18:31:50.995, 0, 0, 405, 715, 33.03
2024/08/28 18:31:50.997, 0, 0, 405, 715, 31.49
2024-08-28 21:31:51.013513 UTC, 2024/08/28 18:31:51.038, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:51.040, 0, 0, 405, 715, 32.01
2024/08/28 18:31:51.042, 0, 0, 405, 715, 33.03
2024/08/28 18:31:51.045, 0, 0, 405, 715, 31.50
2024-08-28 21:31:51.061204 UTC, 2024/08/28 18:31:51.086, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:51.088, 0, 0, 405, 715, 32.01
2024/08/28 18:31:51.090, 0, 0, 405, 715, 33.03
2024/08/28 18:31:51.092, 0, 0, 405, 715, 31.50
2024-08-28 21:31:51.108680 UTC, 2024/08/28 18:31:51.133, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:51.136, 0, 0, 405, 715, 32.01
2024/08/28 18:31:51.138, 0, 0, 405, 715, 33.03
2024/08/28 18:31:51.140, 0, 0, 405, 715, 31.50
2024-08-28 21:31:51.156143 UTC, 2024/08/28 18:31:51.181, 93, 73, 1075, 715, 86.64
2024/08/28 18:31:51.183, 0, 0, 405, 715, 32.01
2024/08/28 18:31:51.186, 0, 0, 405, 715, 33.03
2024/08/28 18:31:51.189, 0, 0, 405, 715, 31.50
2024-08-28 21:31:51.205650 UTC, 2024/08/28 18:31:51.230, 93, 73, 1075, 715, 87.14
2024/08/28 18:31:51.232, 0, 0, 405, 715, 32.01
2024/08/28 18:31:51.234, 0, 0, 405, 715, 33.03
2024/08/28 18:31:51.236, 0, 0, 405, 715, 31.50
