2024-08-28 21:22:45.431833 UTC, 2024/08/28 18:22:45.460, 0, 0, 1075, 715, 37.60
2024/08/28 18:22:45.993, 0, 0, 405, 715, 32.01
2024/08/28 18:22:45.995, 0, 0, 405, 715, 33.56
2024/08/28 18:22:45.997, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.012783 UTC, 2024/08/28 18:22:46.037, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.039, 0, 0, 405, 715, 32.03
2024/08/28 18:22:46.042, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.044, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.058809 UTC, 2024/08/28 18:22:46.083, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.086, 0, 0, 405, 715, 32.03
2024/08/28 18:22:46.088, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.091, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.106105 UTC, 2024/08/28 18:22:46.131, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.133, 0, 0, 405, 715, 32.03
2024/08/28 18:22:46.135, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.137, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.152806 UTC, 2024/08/28 18:22:46.178, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.180, 0, 0, 405, 715, 32.03
2024/08/28 18:22:46.182, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.184, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.199092 UTC, 2024/08/28 18:22:46.224, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.226, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.228, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.231, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.246649 UTC, 2024/08/28 18:22:46.271, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.273, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.276, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.278, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.292698 UTC, 2024/08/28 18:22:46.317, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.320, 0, 0, 405, 715, 32.03
2024/08/28 18:22:46.322, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.324, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.340347 UTC, 2024/08/28 18:22:46.365, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.367, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.369, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.371, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.386316 UTC, 2024/08/28 18:22:46.411, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.413, 0, 0, 405, 715, 32.03
2024/08/28 18:22:46.415, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.417, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.432811 UTC, 2024/08/28 18:22:46.457, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.460, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.462, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.464, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.479301 UTC, 2024/08/28 18:22:46.504, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.506, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.508, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.511, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.526435 UTC, 2024/08/28 18:22:46.551, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.553, 0, 0, 405, 715, 32.03
2024/08/28 18:22:46.555, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.557, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.573434 UTC, 2024/08/28 18:22:46.599, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.603, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.605, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.608, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.628982 UTC, 2024/08/28 18:22:46.657, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.660, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.663, 0, 0, 405, 715, 33.56
2024/08/28 18:22:46.666, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.688816 UTC, 2024/08/28 18:22:46.760, 0, 0, 405, 715, 35.57
2024/08/28 18:22:46.762, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.765, 0, 0, 405, 715, 33.54
2024/08/28 18:22:46.768, 0, 0, 405, 715, 31.50
2024-08-28 21:22:46.791917 UTC, 2024/08/28 18:22:46.818, 0, 0, 1075, 715, 56.30
2024/08/28 18:22:46.820, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.823, 0, 0, 405, 715, 33.54
2024/08/28 18:22:46.825, 0, 0, 405, 715, 31.49
2024-08-28 21:22:46.846011 UTC, 2024/08/28 18:22:46.871, 0, 0, 1075, 715, 84.06
2024/08/28 18:22:46.873, 0, 0, 405, 715, 32.01
2024/08/28 18:22:46.876, 0, 0, 405, 715, 33.54
2024/08/28 18:22:46.878, 0, 0, 405, 715, 31.49
2024-08-28 21:22:46.893587 UTC, 2024/08/28 18:22:46.918, 50, 37, 1075, 715, 85.12
2024/08/28 18:22:46.920, 0, 0, 405, 715, 31.99
2024/08/28 18:22:46.922, 0, 0, 405, 715, 33.54
2024/08/28 18:22:46.924, 0, 0, 405, 715, 31.49
2024-08-28 21:22:46.940665 UTC, 2024/08/28 18:22:46.965, 50, 37, 1075, 715, 85.07
2024/08/28 18:22:46.967, 0, 0, 405, 715, 31.99
2024/08/28 18:22:46.970, 0, 0, 405, 715, 33.54
2024/08/28 18:22:46.972, 0, 0, 405, 715, 31.49
2024-08-28 21:22:46.988358 UTC, 2024/08/28 18:22:47.013, 50, 37, 1075, 715, 86.64
2024/08/28 18:22:47.015, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.017, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.020, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.035825 UTC, 2024/08/28 18:22:47.061, 50, 37, 1075, 715, 86.64
2024/08/28 18:22:47.063, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.065, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.067, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.083512 UTC, 2024/08/28 18:22:47.108, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:47.110, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.114, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.117, 0, 0, 405, 715, 31.50
2024-08-28 21:22:47.132071 UTC, 2024/08/28 18:22:47.157, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:47.159, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.161, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.163, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.178623 UTC, 2024/08/28 18:22:47.203, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.206, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.208, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.211, 0, 0, 405, 715, 31.50
2024-08-28 21:22:47.226638 UTC, 2024/08/28 18:22:47.251, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.253, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.255, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.258, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.273312 UTC, 2024/08/28 18:22:47.298, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.300, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.302, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.304, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.321328 UTC, 2024/08/28 18:22:47.346, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.348, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.350, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.352, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.368150 UTC, 2024/08/28 18:22:47.393, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.395, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.397, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.399, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.414539 UTC, 2024/08/28 18:22:47.439, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:47.441, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.444, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.446, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.462632 UTC, 2024/08/28 18:22:47.487, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:47.489, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.491, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.494, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.510235 UTC, 2024/08/28 18:22:47.535, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:47.537, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.539, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.541, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.556873 UTC, 2024/08/28 18:22:47.581, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.583, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.586, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.588, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.603640 UTC, 2024/08/28 18:22:47.628, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.630, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.634, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.636, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.651849 UTC, 2024/08/28 18:22:47.676, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.679, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.681, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.683, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.698525 UTC, 2024/08/28 18:22:47.724, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:47.726, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.728, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.730, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.745801 UTC, 2024/08/28 18:22:47.770, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.772, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.775, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.777, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.792571 UTC, 2024/08/28 18:22:47.817, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.819, 0, 0, 405, 715, 32.01
2024/08/28 18:22:47.821, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.823, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.839253 UTC, 2024/08/28 18:22:47.864, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.866, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.868, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.871, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.886543 UTC, 2024/08/28 18:22:47.911, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:47.913, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.915, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.917, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.933458 UTC, 2024/08/28 18:22:47.958, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:47.960, 0, 0, 405, 715, 31.99
2024/08/28 18:22:47.962, 0, 0, 405, 715, 33.54
2024/08/28 18:22:47.964, 0, 0, 405, 715, 31.49
2024-08-28 21:22:47.980141 UTC, 2024/08/28 18:22:48.005, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.007, 0, 0, 405, 715, 31.99
2024/08/28 18:22:48.009, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.011, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.027117 UTC, 2024/08/28 18:22:48.051, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.054, 0, 0, 405, 715, 31.99
2024/08/28 18:22:48.056, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.058, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.073782 UTC, 2024/08/28 18:22:48.098, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.100, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.102, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.104, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.120599 UTC, 2024/08/28 18:22:48.145, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.147, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.149, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.152, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.168861 UTC, 2024/08/28 18:22:48.193, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.196, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.198, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.200, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.215694 UTC, 2024/08/28 18:22:48.240, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.242, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.245, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.247, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.262882 UTC, 2024/08/28 18:22:48.287, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.289, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.292, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.294, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.309452 UTC, 2024/08/28 18:22:48.334, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.336, 0, 0, 405, 715, 31.99
2024/08/28 18:22:48.338, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.340, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.356310 UTC, 2024/08/28 18:22:48.381, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.383, 0, 0, 405, 715, 31.99
2024/08/28 18:22:48.385, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.387, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.403315 UTC, 2024/08/28 18:22:48.428, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.430, 0, 0, 405, 715, 31.99
2024/08/28 18:22:48.434, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.436, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.452306 UTC, 2024/08/28 18:22:48.477, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.479, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.481, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.484, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.499875 UTC, 2024/08/28 18:22:48.524, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.526, 0, 0, 405, 715, 31.99
2024/08/28 18:22:48.529, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.531, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.546858 UTC, 2024/08/28 18:22:48.571, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:48.573, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.576, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.578, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.593161 UTC, 2024/08/28 18:22:48.618, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:48.620, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.622, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.624, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.640889 UTC, 2024/08/28 18:22:48.665, 93, 73, 1075, 715, 87.08
2024/08/28 18:22:48.667, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.670, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.672, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.689964 UTC, 2024/08/28 18:22:48.714, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.717, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.719, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.721, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.737056 UTC, 2024/08/28 18:22:48.761, 93, 72, 1075, 715, 86.64
2024/08/28 18:22:48.764, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.766, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.770, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.786220 UTC, 2024/08/28 18:22:48.811, 93, 72, 1075, 715, 86.64
2024/08/28 18:22:48.813, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.815, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.817, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.832826 UTC, 2024/08/28 18:22:48.857, 93, 72, 1075, 715, 86.59
2024/08/28 18:22:48.859, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.862, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.864, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.879317 UTC, 2024/08/28 18:22:48.904, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.906, 0, 0, 405, 715, 31.99
2024/08/28 18:22:48.908, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.910, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.930875 UTC, 2024/08/28 18:22:48.955, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:48.957, 0, 0, 405, 715, 32.01
2024/08/28 18:22:48.960, 0, 0, 405, 715, 33.54
2024/08/28 18:22:48.962, 0, 0, 405, 715, 31.49
2024-08-28 21:22:48.978369 UTC, 2024/08/28 18:22:49.003, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.006, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.008, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.010, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.026985 UTC, 2024/08/28 18:22:49.051, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.054, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.056, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.058, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.074158 UTC, 2024/08/28 18:22:49.099, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.101, 0, 0, 405, 715, 32.01
2024/08/28 18:22:49.103, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.105, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.121073 UTC, 2024/08/28 18:22:49.145, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.148, 0, 0, 405, 715, 32.01
2024/08/28 18:22:49.150, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.152, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.169087 UTC, 2024/08/28 18:22:49.193, 93, 73, 1075, 715, 87.14
2024/08/28 18:22:49.196, 0, 0, 405, 715, 32.01
2024/08/28 18:22:49.198, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.200, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.215417 UTC, 2024/08/28 18:22:49.240, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.242, 0, 0, 405, 715, 32.01
2024/08/28 18:22:49.244, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.246, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.262874 UTC, 2024/08/28 18:22:49.287, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.289, 0, 0, 405, 715, 32.01
2024/08/28 18:22:49.294, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.296, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.311847 UTC, 2024/08/28 18:22:49.336, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.338, 0, 0, 405, 715, 32.01
2024/08/28 18:22:49.341, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.343, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.359249 UTC, 2024/08/28 18:22:49.384, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.386, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.388, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.390, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.406719 UTC, 2024/08/28 18:22:49.431, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:49.433, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.435, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.438, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.453336 UTC, 2024/08/28 18:22:49.478, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.480, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.482, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.485, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.500714 UTC, 2024/08/28 18:22:49.525, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.527, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.529, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.532, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.549236 UTC, 2024/08/28 18:22:49.574, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.576, 0, 0, 405, 715, 32.01
2024/08/28 18:22:49.578, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.580, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.596341 UTC, 2024/08/28 18:22:49.621, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.623, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.625, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.627, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.643593 UTC, 2024/08/28 18:22:49.668, 93, 73, 1075, 715, 86.59
2024/08/28 18:22:49.670, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.674, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.676, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.691996 UTC, 2024/08/28 18:22:49.716, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.719, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.721, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.723, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.738601 UTC, 2024/08/28 18:22:49.763, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.765, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.768, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.770, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.786013 UTC, 2024/08/28 18:22:49.810, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.812, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.815, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.817, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.832664 UTC, 2024/08/28 18:22:49.857, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.859, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.861, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.864, 0, 0, 405, 715, 31.49
2024-08-28 21:22:49.879536 UTC, 2024/08/28 18:22:49.904, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:49.906, 0, 0, 405, 715, 31.99
2024/08/28 18:22:49.908, 0, 0, 405, 715, 33.54
2024/08/28 18:22:49.910, 0, 0, 405, 715, 31.49
