2024-08-28 21:33:44.142940 UTC, 2024/08/28 18:33:44.172, 0, 0, 1075, 715, 38.11
2024/08/28 18:33:45.356, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.380266 UTC, 2024/08/28 18:33:45.450, 0, 0, 405, 715, 36.05
2024/08/28 18:33:45.454, 0, 0, 405, 715, 32.01
2024/08/28 18:33:45.457, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.460, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.484438 UTC, 2024/08/28 18:33:45.511, 1, 0, 1075, 715, 61.36
2024/08/28 18:33:45.514, 0, 0, 405, 715, 32.01
2024/08/28 18:33:45.516, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.518, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.540386 UTC, 2024/08/28 18:33:45.566, 1, 0, 1075, 715, 84.62
2024/08/28 18:33:45.568, 0, 0, 405, 715, 31.99
2024/08/28 18:33:45.570, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.572, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.589001 UTC, 2024/08/28 18:33:45.614, 1, 0, 1075, 715, 85.63
2024/08/28 18:33:45.616, 0, 0, 405, 715, 31.99
2024/08/28 18:33:45.618, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.620, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.635943 UTC, 2024/08/28 18:33:45.661, 77, 59, 1075, 715, 85.63
2024/08/28 18:33:45.663, 0, 0, 405, 715, 32.01
2024/08/28 18:33:45.665, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.667, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.683970 UTC, 2024/08/28 18:33:45.709, 77, 59, 1075, 715, 87.08
2024/08/28 18:33:45.711, 0, 0, 405, 715, 32.01
2024/08/28 18:33:45.713, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.715, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.732812 UTC, 2024/08/28 18:33:45.757, 77, 59, 1075, 715, 87.14
2024/08/28 18:33:45.760, 0, 0, 405, 715, 32.01
2024/08/28 18:33:45.762, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.764, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.781163 UTC, 2024/08/28 18:33:45.806, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:45.808, 0, 0, 405, 715, 32.01
2024/08/28 18:33:45.810, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.812, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.829590 UTC, 2024/08/28 18:33:45.855, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:45.857, 0, 0, 405, 715, 31.99
2024/08/28 18:33:45.859, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.861, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.878222 UTC, 2024/08/28 18:33:45.903, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:45.905, 0, 0, 405, 715, 31.99
2024/08/28 18:33:45.907, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.909, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.926199 UTC, 2024/08/28 18:33:45.950, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:45.954, 0, 0, 405, 715, 31.99
2024/08/28 18:33:45.956, 0, 0, 405, 715, 33.03
2024/08/28 18:33:45.958, 0, 0, 405, 715, 31.49
2024-08-28 21:33:45.975338 UTC, 2024/08/28 18:33:46.000, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:46.002, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.004, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.007, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.023895 UTC, 2024/08/28 18:33:46.049, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:46.051, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.053, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.055, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.073631 UTC, 2024/08/28 18:33:46.098, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.101, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.103, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.105, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.121671 UTC, 2024/08/28 18:33:46.146, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.148, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.150, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.152, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.169064 UTC, 2024/08/28 18:33:46.194, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.196, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.198, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.200, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.215904 UTC, 2024/08/28 18:33:46.240, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.243, 0, 0, 405, 715, 32.01
2024/08/28 18:33:46.245, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.247, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.263989 UTC, 2024/08/28 18:33:46.288, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:46.291, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.293, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.295, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.312654 UTC, 2024/08/28 18:33:46.337, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:46.339, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.342, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.344, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.360422 UTC, 2024/08/28 18:33:46.385, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.387, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.389, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.391, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.408651 UTC, 2024/08/28 18:33:46.433, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.435, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.437, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.440, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.456427 UTC, 2024/08/28 18:33:46.481, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.483, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.485, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.487, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.503774 UTC, 2024/08/28 18:33:46.528, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.530, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.533, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.535, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.551701 UTC, 2024/08/28 18:33:46.576, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.578, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.581, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.583, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.598957 UTC, 2024/08/28 18:33:46.623, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:46.626, 0, 0, 405, 715, 32.01
2024/08/28 18:33:46.629, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.631, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.647655 UTC, 2024/08/28 18:33:46.672, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.674, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.677, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.679, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.695566 UTC, 2024/08/28 18:33:46.720, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.722, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.724, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.727, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.743554 UTC, 2024/08/28 18:33:46.768, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.771, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.773, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.775, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.791869 UTC, 2024/08/28 18:33:46.817, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.819, 0, 0, 405, 715, 32.01
2024/08/28 18:33:46.821, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.823, 0, 0, 405, 715, 31.50
2024-08-28 21:33:46.839796 UTC, 2024/08/28 18:33:46.864, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.866, 0, 0, 405, 715, 32.01
2024/08/28 18:33:46.869, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.871, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.886963 UTC, 2024/08/28 18:33:46.911, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.914, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.916, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.918, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.935494 UTC, 2024/08/28 18:33:46.960, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:46.962, 0, 0, 405, 715, 31.99
2024/08/28 18:33:46.964, 0, 0, 405, 715, 33.03
2024/08/28 18:33:46.966, 0, 0, 405, 715, 31.49
2024-08-28 21:33:46.983472 UTC, 2024/08/28 18:33:47.008, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:47.010, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.012, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.015, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.032517 UTC, 2024/08/28 18:33:47.057, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.059, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.061, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.064, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.080280 UTC, 2024/08/28 18:33:47.105, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.107, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.109, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.111, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.127746 UTC, 2024/08/28 18:33:47.152, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.154, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.157, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.159, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.176121 UTC, 2024/08/28 18:33:47.201, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.203, 0, 0, 405, 715, 32.01
2024/08/28 18:33:47.205, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.207, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.223746 UTC, 2024/08/28 18:33:47.248, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:47.251, 0, 0, 405, 715, 32.01
2024/08/28 18:33:47.253, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.255, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.272577 UTC, 2024/08/28 18:33:47.297, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.299, 0, 0, 405, 715, 32.01
2024/08/28 18:33:47.301, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.304, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.320777 UTC, 2024/08/28 18:33:47.345, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.347, 0, 0, 405, 715, 32.01
2024/08/28 18:33:47.350, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.352, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.368495 UTC, 2024/08/28 18:33:47.393, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.396, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.398, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.400, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.416671 UTC, 2024/08/28 18:33:47.441, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.443, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.446, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.448, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.463869 UTC, 2024/08/28 18:33:47.488, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:47.491, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.493, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.495, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.511087 UTC, 2024/08/28 18:33:47.536, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:47.538, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.540, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.542, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.558448 UTC, 2024/08/28 18:33:47.583, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.585, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.588, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.590, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.607527 UTC, 2024/08/28 18:33:47.632, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.635, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.637, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.639, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.655519 UTC, 2024/08/28 18:33:47.680, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.682, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.684, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.686, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.703414 UTC, 2024/08/28 18:33:47.728, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.730, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.732, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.735, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.751240 UTC, 2024/08/28 18:33:47.776, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.778, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.780, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.782, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.799535 UTC, 2024/08/28 18:33:47.824, 93, 73, 1075, 715, 87.59
2024/08/28 18:33:47.826, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.828, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.831, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.846259 UTC, 2024/08/28 18:33:47.871, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.875, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.878, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.880, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.896443 UTC, 2024/08/28 18:33:47.921, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.923, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.925, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.928, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.944049 UTC, 2024/08/28 18:33:47.969, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:47.971, 0, 0, 405, 715, 31.99
2024/08/28 18:33:47.973, 0, 0, 405, 715, 33.03
2024/08/28 18:33:47.975, 0, 0, 405, 715, 31.49
2024-08-28 21:33:47.991952 UTC, 2024/08/28 18:33:48.016, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:48.019, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.021, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.023, 0, 0, 405, 715, 30.98
2024-08-28 21:33:48.039595 UTC, 2024/08/28 18:33:48.064, 93, 73, 1075, 715, 87.59
2024/08/28 18:33:48.066, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.068, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.071, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.087363 UTC, 2024/08/28 18:33:48.112, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:48.115, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.118, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.120, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.135552 UTC, 2024/08/28 18:33:48.160, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:48.162, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.164, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.167, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.183227 UTC, 2024/08/28 18:33:48.208, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:48.210, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.212, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.214, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.230927 UTC, 2024/08/28 18:33:48.255, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:48.258, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.260, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.262, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.278117 UTC, 2024/08/28 18:33:48.302, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:48.305, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.308, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.310, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.327299 UTC, 2024/08/28 18:33:48.352, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:48.356, 0, 0, 405, 715, 32.01
2024/08/28 18:33:48.358, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.360, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.376492 UTC, 2024/08/28 18:33:48.401, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:48.403, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.405, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.408, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.423616 UTC, 2024/08/28 18:33:48.448, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:48.450, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.452, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.455, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.470983 UTC, 2024/08/28 18:33:48.495, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:48.498, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.500, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.502, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.518658 UTC, 2024/08/28 18:33:48.543, 93, 73, 1075, 715, 87.59
2024/08/28 18:33:48.545, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.548, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.550, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.567183 UTC, 2024/08/28 18:33:48.592, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:48.594, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.596, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.598, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.614683 UTC, 2024/08/28 18:33:48.639, 93, 73, 1075, 715, 87.14
2024/08/28 18:33:48.642, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.644, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.646, 0, 0, 405, 715, 31.49
2024-08-28 21:33:48.662176 UTC, 2024/08/28 18:33:48.686, 93, 73, 1075, 715, 87.08
2024/08/28 18:33:48.689, 0, 0, 405, 715, 31.99
2024/08/28 18:33:48.691, 0, 0, 405, 715, 33.03
2024/08/28 18:33:48.693, 0, 0, 405, 715, 31.49
