2024-08-28 21:30:36.006821 UTC, 2024/08/28 18:30:36.035, 0, 0, 1075, 715, 38.11
2024-08-28 21:30:36.780376 UTC, 2024/08/28 18:30:36.805, 0, 0, 759, 715, 36.58
2024/08/28 18:30:36.808, 0, 0, 405, 715, 32.03
2024/08/28 18:30:36.810, 0, 0, 405, 715, 33.05
2024/08/28 18:30:36.812, 0, 0, 405, 715, 31.50
2024-08-28 21:30:36.827522 UTC, 2024/08/28 18:30:36.852, 0, 0, 759, 715, 36.58
2024/08/28 18:30:36.854, 0, 0, 405, 715, 32.03
2024/08/28 18:30:36.856, 0, 0, 405, 715, 33.05
2024/08/28 18:30:36.859, 0, 0, 405, 715, 31.50
2024-08-28 21:30:36.874474 UTC, 2024/08/28 18:30:36.899, 0, 0, 759, 715, 36.58
2024/08/28 18:30:36.901, 0, 0, 405, 715, 32.03
2024/08/28 18:30:36.904, 0, 0, 405, 715, 33.05
2024/08/28 18:30:36.906, 0, 0, 405, 715, 31.50
2024-08-28 21:30:36.923182 UTC, 2024/08/28 18:30:36.948, 0, 0, 759, 715, 36.58
2024/08/28 18:30:36.950, 0, 0, 405, 715, 32.03
2024/08/28 18:30:36.952, 0, 0, 405, 715, 33.05
2024/08/28 18:30:36.955, 0, 0, 405, 715, 31.50
2024-08-28 21:30:36.971710 UTC, 2024/08/28 18:30:36.997, 0, 0, 759, 715, 36.58
2024/08/28 18:30:36.999, 0, 0, 405, 715, 32.03
2024/08/28 18:30:37.001, 0, 0, 405, 715, 33.05
2024/08/28 18:30:37.003, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.020086 UTC, 2024/08/28 18:30:37.044, 0, 0, 759, 715, 36.58
2024/08/28 18:30:37.047, 0, 0, 405, 715, 32.03
2024/08/28 18:30:37.049, 0, 0, 405, 715, 33.05
2024/08/28 18:30:37.051, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.067713 UTC, 2024/08/28 18:30:37.092, 0, 0, 759, 715, 36.58
2024/08/28 18:30:37.094, 0, 0, 405, 715, 32.03
2024/08/28 18:30:37.097, 0, 0, 405, 715, 33.05
2024/08/28 18:30:37.099, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.116263 UTC, 2024/08/28 18:30:37.144, 0, 0, 759, 715, 36.58
2024/08/28 18:30:37.147, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.150, 0, 0, 405, 715, 33.05
2024/08/28 18:30:37.152, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.174319 UTC, 2024/08/28 18:30:37.212, 0, 0, 759, 715, 36.58
2024/08/28 18:30:37.215, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.217, 0, 0, 405, 715, 33.05
2024/08/28 18:30:37.220, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.249935 UTC, 2024/08/28 18:30:37.307, 0, 0, 1075, 715, 36.58
2024/08/28 18:30:37.310, 0, 0, 405, 715, 32.03
2024/08/28 18:30:37.315, 0, 0, 405, 715, 33.05
2024/08/28 18:30:37.317, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.342646 UTC, 2024/08/28 18:30:37.369, 1, 0, 1075, 715, 76.05
2024/08/28 18:30:37.371, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.373, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.375, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.393995 UTC, 2024/08/28 18:30:37.418, 1, 0, 1075, 715, 84.62
2024/08/28 18:30:37.421, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.423, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.425, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.441799 UTC, 2024/08/28 18:30:37.466, 1, 0, 1075, 715, 85.12
2024/08/28 18:30:37.468, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.471, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.473, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.489458 UTC, 2024/08/28 18:30:37.514, 74, 57, 1075, 715, 85.63
2024/08/28 18:30:37.516, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.518, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.520, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.537716 UTC, 2024/08/28 18:30:37.562, 74, 57, 1075, 715, 86.64
2024/08/28 18:30:37.564, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.567, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.569, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.585151 UTC, 2024/08/28 18:30:37.610, 74, 57, 1075, 715, 86.64
2024/08/28 18:30:37.612, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.614, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.616, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.633428 UTC, 2024/08/28 18:30:37.658, 92, 72, 1075, 715, 86.14
2024/08/28 18:30:37.660, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.662, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.664, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.680502 UTC, 2024/08/28 18:30:37.705, 92, 72, 1075, 715, 86.14
2024/08/28 18:30:37.708, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.710, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.712, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.729175 UTC, 2024/08/28 18:30:37.754, 92, 72, 1075, 715, 86.14
2024/08/28 18:30:37.756, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.758, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.760, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.777482 UTC, 2024/08/28 18:30:37.802, 92, 72, 1075, 715, 86.14
2024/08/28 18:30:37.804, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.807, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.809, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.824932 UTC, 2024/08/28 18:30:37.849, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:37.852, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.854, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.856, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.871966 UTC, 2024/08/28 18:30:37.896, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:37.899, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.901, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.903, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.921102 UTC, 2024/08/28 18:30:37.946, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:37.948, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.950, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.952, 0, 0, 405, 715, 31.50
2024-08-28 21:30:37.968427 UTC, 2024/08/28 18:30:37.993, 92, 72, 1075, 715, 86.14
2024/08/28 18:30:37.995, 0, 0, 405, 715, 32.01
2024/08/28 18:30:37.997, 0, 0, 405, 715, 33.03
2024/08/28 18:30:37.999, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.017651 UTC, 2024/08/28 18:30:38.042, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.044, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.047, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.049, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.065512 UTC, 2024/08/28 18:30:38.090, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.092, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.094, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.096, 0, 0, 405, 715, 31.49
2024-08-28 21:30:38.112958 UTC, 2024/08/28 18:30:38.137, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.140, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.142, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.144, 0, 0, 405, 715, 31.49
2024-08-28 21:30:38.160103 UTC, 2024/08/28 18:30:38.184, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.187, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.189, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.191, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.207680 UTC, 2024/08/28 18:30:38.232, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.234, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.236, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.239, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.255510 UTC, 2024/08/28 18:30:38.280, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.282, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.284, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.287, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.303092 UTC, 2024/08/28 18:30:38.328, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.330, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.332, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.335, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.351158 UTC, 2024/08/28 18:30:38.376, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.379, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.381, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.383, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.399315 UTC, 2024/08/28 18:30:38.424, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.426, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.428, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.430, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.446500 UTC, 2024/08/28 18:30:38.471, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.473, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.475, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.477, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.493928 UTC, 2024/08/28 18:30:38.519, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.521, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.523, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.525, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.542429 UTC, 2024/08/28 18:30:38.567, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.569, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.571, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.575, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.591123 UTC, 2024/08/28 18:30:38.616, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.619, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.621, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.623, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.640347 UTC, 2024/08/28 18:30:38.665, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.667, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.669, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.671, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.688029 UTC, 2024/08/28 18:30:38.712, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.715, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.717, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.719, 0, 0, 405, 715, 31.00
2024-08-28 21:30:38.736813 UTC, 2024/08/28 18:30:38.761, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.763, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.766, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.769, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.785304 UTC, 2024/08/28 18:30:38.810, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.812, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.814, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.816, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.833070 UTC, 2024/08/28 18:30:38.858, 92, 72, 1075, 715, 86.14
2024/08/28 18:30:38.860, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.862, 0, 0, 405, 715, 33.03
2024/08/28 18:30:38.864, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.881258 UTC, 2024/08/28 18:30:38.906, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.908, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.910, 0, 0, 405, 715, 33.05
2024/08/28 18:30:38.912, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.928942 UTC, 2024/08/28 18:30:38.953, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:38.956, 0, 0, 405, 715, 32.01
2024/08/28 18:30:38.958, 0, 0, 405, 715, 33.05
2024/08/28 18:30:38.960, 0, 0, 405, 715, 31.50
2024-08-28 21:30:38.976787 UTC, 2024/08/28 18:30:39.001, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.003, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.006, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.008, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.024582 UTC, 2024/08/28 18:30:39.049, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.051, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.053, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.055, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.071297 UTC, 2024/08/28 18:30:39.096, 92, 72, 1075, 715, 86.70
2024/08/28 18:30:39.098, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.100, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.103, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.118638 UTC, 2024/08/28 18:30:39.143, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.145, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.147, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.150, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.165904 UTC, 2024/08/28 18:30:39.190, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.192, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.195, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.197, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.213402 UTC, 2024/08/28 18:30:39.238, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.240, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.242, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.244, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.261256 UTC, 2024/08/28 18:30:39.286, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.288, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.290, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.292, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.308993 UTC, 2024/08/28 18:30:39.333, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.336, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.338, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.340, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.356790 UTC, 2024/08/28 18:30:39.381, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.383, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.386, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.388, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.404199 UTC, 2024/08/28 18:30:39.429, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.431, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.433, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.435, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.451918 UTC, 2024/08/28 18:30:39.476, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.478, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.481, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.483, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.499428 UTC, 2024/08/28 18:30:39.524, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.526, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.528, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.530, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.547408 UTC, 2024/08/28 18:30:39.572, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.574, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.576, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.578, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.598233 UTC, 2024/08/28 18:30:39.623, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.625, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.627, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.629, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.646071 UTC, 2024/08/28 18:30:39.670, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.673, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.675, 0, 0, 405, 715, 33.05
2024/08/28 18:30:39.677, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.693549 UTC, 2024/08/28 18:30:39.718, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.720, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.722, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.724, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.740430 UTC, 2024/08/28 18:30:39.765, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.767, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.769, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.771, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.788474 UTC, 2024/08/28 18:30:39.813, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.815, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.817, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.819, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.837718 UTC, 2024/08/28 18:30:39.862, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.864, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.866, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.868, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.885426 UTC, 2024/08/28 18:30:39.910, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.912, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.914, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.916, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.932960 UTC, 2024/08/28 18:30:39.957, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:39.960, 0, 0, 405, 715, 32.01
2024/08/28 18:30:39.962, 0, 0, 405, 715, 33.03
2024/08/28 18:30:39.964, 0, 0, 405, 715, 31.50
2024-08-28 21:30:39.980208 UTC, 2024/08/28 18:30:40.005, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.007, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.009, 0, 0, 405, 715, 33.05
2024/08/28 18:30:40.011, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.027471 UTC, 2024/08/28 18:30:40.052, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.054, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.056, 0, 0, 405, 715, 33.05
2024/08/28 18:30:40.058, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.076254 UTC, 2024/08/28 18:30:40.101, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.103, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.106, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.108, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.124953 UTC, 2024/08/28 18:30:40.149, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.152, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.154, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.156, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.172822 UTC, 2024/08/28 18:30:40.197, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.199, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.202, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.204, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.220350 UTC, 2024/08/28 18:30:40.245, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.247, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.249, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.251, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.267615 UTC, 2024/08/28 18:30:40.292, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.294, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.297, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.299, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.316162 UTC, 2024/08/28 18:30:40.341, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.343, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.346, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.348, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.364176 UTC, 2024/08/28 18:30:40.389, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.391, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.393, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.395, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.411490 UTC, 2024/08/28 18:30:40.436, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.438, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.440, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.442, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.459248 UTC, 2024/08/28 18:30:40.484, 92, 72, 1075, 715, 86.64
2024/08/28 18:30:40.486, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.488, 0, 0, 405, 715, 33.03
2024/08/28 18:30:40.490, 0, 0, 405, 715, 31.50
2024-08-28 21:30:40.506879 UTC, 2024/08/28 18:30:40.531, 92, 72, 1075, 715, 86.70
2024/08/28 18:30:40.534, 0, 0, 405, 715, 32.01
2024/08/28 18:30:40.536, 0, 0, 405, 715, 33.05
2024/08/28 18:30:40.538, 0, 0, 405, 715, 31.50
