2024-08-28 21:25:06.403127 UTC, 2024/08/28 18:25:06.431, 0, 0, 1075, 715, 38.11
2024-08-28 21:25:07.571618 UTC, 2024/08/28 18:25:07.607, 0, 0, 405, 715, 36.08
2024/08/28 18:25:07.617, 0, 0, 405, 715, 32.01
2024/08/28 18:25:07.620, 0, 0, 405, 715, 33.05
2024/08/28 18:25:07.624, 0, 0, 405, 715, 31.50
2024-08-28 21:25:07.648496 UTC, 2024/08/28 18:25:07.714, 0, 0, 405, 715, 36.08
2024/08/28 18:25:07.717, 0, 0, 405, 715, 32.01
2024/08/28 18:25:07.720, 0, 0, 405, 715, 33.05
2024/08/28 18:25:07.724, 0, 0, 405, 715, 31.50
2024-08-28 21:25:07.748463 UTC, 2024/08/28 18:25:07.775, 6, 3, 1075, 715, 62.37
2024/08/28 18:25:07.777, 0, 0, 405, 715, 32.01
2024/08/28 18:25:07.780, 0, 0, 405, 715, 33.03
2024/08/28 18:25:07.784, 0, 0, 405, 715, 31.50
2024-08-28 21:25:07.806370 UTC, 2024/08/28 18:25:07.832, 6, 3, 1075, 715, 84.11
2024/08/28 18:25:07.834, 0, 0, 405, 715, 32.01
2024/08/28 18:25:07.837, 0, 0, 405, 715, 33.03
2024/08/28 18:25:07.839, 0, 0, 405, 715, 31.50
2024-08-28 21:25:07.856395 UTC, 2024/08/28 18:25:07.881, 6, 3, 1075, 715, 85.12
2024/08/28 18:25:07.883, 0, 0, 405, 715, 32.01
2024/08/28 18:25:07.885, 0, 0, 405, 715, 33.03
2024/08/28 18:25:07.888, 0, 0, 405, 715, 31.50
2024-08-28 21:25:07.903888 UTC, 2024/08/28 18:25:07.928, 6, 3, 1075, 715, 85.12
2024/08/28 18:25:07.931, 0, 0, 405, 715, 32.01
2024/08/28 18:25:07.933, 0, 0, 405, 715, 33.03
2024/08/28 18:25:07.935, 0, 0, 405, 715, 31.50
2024-08-28 21:25:07.951746 UTC, 2024/08/28 18:25:07.977, 92, 73, 1075, 715, 86.64
2024/08/28 18:25:07.979, 0, 0, 405, 715, 32.01
2024/08/28 18:25:07.981, 0, 0, 405, 715, 33.03
2024/08/28 18:25:07.983, 0, 0, 405, 715, 31.50
2024-08-28 21:25:07.999824 UTC, 2024/08/28 18:25:08.024, 92, 73, 1075, 715, 86.64
2024/08/28 18:25:08.026, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.029, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.031, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.047814 UTC, 2024/08/28 18:25:08.072, 92, 73, 1075, 715, 86.64
2024/08/28 18:25:08.074, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.077, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.079, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.095460 UTC, 2024/08/28 18:25:08.120, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.122, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.124, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.126, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.143299 UTC, 2024/08/28 18:25:08.168, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.170, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.172, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.174, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.190489 UTC, 2024/08/28 18:25:08.215, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.217, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.219, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.223, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.239833 UTC, 2024/08/28 18:25:08.264, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.266, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.269, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.271, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.286904 UTC, 2024/08/28 18:25:08.311, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.314, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.316, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.318, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.336359 UTC, 2024/08/28 18:25:08.361, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.363, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.365, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.367, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.444319 UTC, 2024/08/28 18:25:08.469, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.471, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.473, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.475, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.491934 UTC, 2024/08/28 18:25:08.516, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.518, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.521, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.523, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.539644 UTC, 2024/08/28 18:25:08.564, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.566, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.568, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.570, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.587498 UTC, 2024/08/28 18:25:08.612, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.614, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.616, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.618, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.634794 UTC, 2024/08/28 18:25:08.659, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.661, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.663, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.666, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.682259 UTC, 2024/08/28 18:25:08.707, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.709, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.711, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.713, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.729398 UTC, 2024/08/28 18:25:08.754, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.757, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.759, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.763, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.779276 UTC, 2024/08/28 18:25:08.804, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.806, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.808, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.810, 0, 0, 405, 715, 31.49
2024-08-28 21:25:08.826005 UTC, 2024/08/28 18:25:08.850, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.853, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.855, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.857, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.873160 UTC, 2024/08/28 18:25:08.898, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.900, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.902, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.904, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.919833 UTC, 2024/08/28 18:25:08.944, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.946, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.949, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.951, 0, 0, 405, 715, 31.50
2024-08-28 21:25:08.966905 UTC, 2024/08/28 18:25:08.991, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:08.993, 0, 0, 405, 715, 32.01
2024/08/28 18:25:08.996, 0, 0, 405, 715, 33.03
2024/08/28 18:25:08.998, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.013171 UTC, 2024/08/28 18:25:09.037, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.040, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.042, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.044, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.060612 UTC, 2024/08/28 18:25:09.085, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.087, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.089, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.091, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.108013 UTC, 2024/08/28 18:25:09.132, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.135, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.137, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.139, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.155750 UTC, 2024/08/28 18:25:09.180, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.182, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.184, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.187, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.202955 UTC, 2024/08/28 18:25:09.227, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.230, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.232, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.234, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.250449 UTC, 2024/08/28 18:25:09.275, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.277, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.279, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.283, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.299096 UTC, 2024/08/28 18:25:09.323, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.326, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.328, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.330, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.346592 UTC, 2024/08/28 18:25:09.371, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.373, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.375, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.377, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.393888 UTC, 2024/08/28 18:25:09.418, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.420, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.423, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.425, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.440620 UTC, 2024/08/28 18:25:09.465, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.467, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.469, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.471, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.488600 UTC, 2024/08/28 18:25:09.513, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.515, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.517, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.520, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.537261 UTC, 2024/08/28 18:25:09.562, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.564, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.568, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.570, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.586193 UTC, 2024/08/28 18:25:09.611, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.613, 0, 0, 405, 715, 31.99
2024/08/28 18:25:09.615, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.617, 0, 0, 405, 715, 31.50
2024-08-28 21:25:09.633109 UTC, 2024/08/28 18:25:09.657, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.660, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.662, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.664, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.680808 UTC, 2024/08/28 18:25:09.705, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.707, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.710, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.712, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.728571 UTC, 2024/08/28 18:25:09.753, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.755, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.757, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.759, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.776179 UTC, 2024/08/28 18:25:09.800, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.803, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.805, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.807, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.823525 UTC, 2024/08/28 18:25:09.848, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.850, 0, 0, 405, 715, 31.99
2024/08/28 18:25:09.852, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.854, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.870915 UTC, 2024/08/28 18:25:09.896, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.898, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.901, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.903, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.919032 UTC, 2024/08/28 18:25:09.943, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.946, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.948, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.950, 0, 0, 405, 715, 31.49
2024-08-28 21:25:09.967241 UTC, 2024/08/28 18:25:09.992, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:09.994, 0, 0, 405, 715, 32.01
2024/08/28 18:25:09.996, 0, 0, 405, 715, 33.03
2024/08/28 18:25:09.998, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.014557 UTC, 2024/08/28 18:25:10.039, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.041, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.043, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.045, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.061946 UTC, 2024/08/28 18:25:10.086, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.088, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.091, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.093, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.109009 UTC, 2024/08/28 18:25:10.133, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.136, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.138, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.140, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.157314 UTC, 2024/08/28 18:25:10.182, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.184, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.186, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.188, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.204514 UTC, 2024/08/28 18:25:10.229, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.231, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.233, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.235, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.252281 UTC, 2024/08/28 18:25:10.277, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.279, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.281, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.284, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.300207 UTC, 2024/08/28 18:25:10.325, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.327, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.329, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.331, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.347945 UTC, 2024/08/28 18:25:10.372, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.374, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.377, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.379, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.395442 UTC, 2024/08/28 18:25:10.420, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.422, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.424, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.426, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.442943 UTC, 2024/08/28 18:25:10.467, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.470, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.472, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.474, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.489283 UTC, 2024/08/28 18:25:10.514, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.516, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.518, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.520, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.537495 UTC, 2024/08/28 18:25:10.562, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.564, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.566, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.568, 0, 0, 405, 715, 31.50
2024-08-28 21:25:10.584477 UTC, 2024/08/28 18:25:10.609, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.611, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.613, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.615, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.631533 UTC, 2024/08/28 18:25:10.656, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.660, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.662, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.664, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.680716 UTC, 2024/08/28 18:25:10.705, 92, 72, 1075, 715, 87.08
2024/08/28 18:25:10.707, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.709, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.712, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.727811 UTC, 2024/08/28 18:25:10.752, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.754, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.757, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.759, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.774931 UTC, 2024/08/28 18:25:10.799, 92, 72, 1075, 715, 86.59
2024/08/28 18:25:10.801, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.804, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.806, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.821723 UTC, 2024/08/28 18:25:10.846, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.848, 0, 0, 405, 715, 31.99
2024/08/28 18:25:10.850, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.853, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.869244 UTC, 2024/08/28 18:25:10.894, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.896, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.898, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.902, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.918463 UTC, 2024/08/28 18:25:10.943, 92, 72, 1075, 715, 87.14
2024/08/28 18:25:10.945, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.947, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.949, 0, 0, 405, 715, 31.49
2024-08-28 21:25:10.965916 UTC, 2024/08/28 18:25:10.990, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:10.992, 0, 0, 405, 715, 32.01
2024/08/28 18:25:10.995, 0, 0, 405, 715, 33.03
2024/08/28 18:25:10.997, 0, 0, 405, 715, 31.49
