2024-08-28 21:27:04.235089 UTC, 2024/08/28 18:27:04.263, 0, 0, 1075, 715, 38.11
2024-08-28 21:27:05.212212 UTC, 2024/08/28 18:27:05.237, 0, 0, 417, 715, 35.57
2024/08/28 18:27:05.239, 0, 0, 405, 715, 32.03
2024/08/28 18:27:05.241, 0, 0, 405, 715, 33.05
2024/08/28 18:27:05.243, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.259974 UTC, 2024/08/28 18:27:05.285, 0, 0, 417, 715, 36.08
2024/08/28 18:27:05.288, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.290, 0, 0, 405, 715, 33.05
2024/08/28 18:27:05.292, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.309122 UTC, 2024/08/28 18:27:05.334, 0, 0, 417, 715, 36.08
2024/08/28 18:27:05.336, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.338, 0, 0, 405, 715, 33.05
2024/08/28 18:27:05.340, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.356072 UTC, 2024/08/28 18:27:05.381, 0, 0, 417, 715, 36.08
2024/08/28 18:27:05.383, 0, 0, 405, 715, 32.03
2024/08/28 18:27:05.386, 0, 0, 405, 715, 33.05
2024/08/28 18:27:05.388, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.406119 UTC, 2024/08/28 18:27:05.442, 0, 0, 417, 715, 35.57
2024/08/28 18:27:05.444, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.447, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.450, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.473378 UTC, 2024/08/28 18:27:05.552, 0, 0, 417, 715, 36.08
2024/08/28 18:27:05.555, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.557, 0, 0, 405, 715, 33.05
2024/08/28 18:27:05.560, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.584748 UTC, 2024/08/28 18:27:05.610, 1, 0, 1075, 715, 56.30
2024/08/28 18:27:05.612, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.615, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.617, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.638719 UTC, 2024/08/28 18:27:05.664, 1, 0, 1075, 715, 83.60
2024/08/28 18:27:05.668, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.670, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.672, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.689206 UTC, 2024/08/28 18:27:05.714, 1, 0, 1075, 715, 85.12
2024/08/28 18:27:05.716, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.718, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.720, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.737253 UTC, 2024/08/28 18:27:05.762, 83, 64, 1075, 715, 85.63
2024/08/28 18:27:05.764, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.766, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.768, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.785395 UTC, 2024/08/28 18:27:05.811, 83, 64, 1075, 715, 86.14
2024/08/28 18:27:05.813, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.815, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.817, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.834562 UTC, 2024/08/28 18:27:05.859, 83, 64, 1075, 715, 86.59
2024/08/28 18:27:05.861, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.864, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.866, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.882748 UTC, 2024/08/28 18:27:05.908, 83, 64, 1075, 715, 86.64
2024/08/28 18:27:05.910, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.913, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.916, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.932022 UTC, 2024/08/28 18:27:05.957, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:05.959, 0, 0, 405, 715, 32.01
2024/08/28 18:27:05.961, 0, 0, 405, 715, 33.03
2024/08/28 18:27:05.963, 0, 0, 405, 715, 31.50
2024-08-28 21:27:05.979067 UTC, 2024/08/28 18:27:06.004, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.006, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.008, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.010, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.027121 UTC, 2024/08/28 18:27:06.052, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.054, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.056, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.058, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.075588 UTC, 2024/08/28 18:27:06.100, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.102, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.104, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.107, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.123531 UTC, 2024/08/28 18:27:06.148, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.150, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.153, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.155, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.172912 UTC, 2024/08/28 18:27:06.197, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.200, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.202, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.204, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.220073 UTC, 2024/08/28 18:27:06.245, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.248, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.250, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.252, 0, 0, 405, 715, 31.49
2024-08-28 21:27:06.267656 UTC, 2024/08/28 18:27:06.292, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.294, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.297, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.299, 0, 0, 405, 715, 31.49
2024-08-28 21:27:06.316852 UTC, 2024/08/28 18:27:06.341, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.344, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.346, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.348, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.365120 UTC, 2024/08/28 18:27:06.390, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.392, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.394, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.396, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.412843 UTC, 2024/08/28 18:27:06.437, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.440, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.442, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.444, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.460701 UTC, 2024/08/28 18:27:06.485, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.488, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.490, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.492, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.508521 UTC, 2024/08/28 18:27:06.533, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.535, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.537, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.540, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.556038 UTC, 2024/08/28 18:27:06.581, 93, 73, 1075, 715, 86.59
2024/08/28 18:27:06.583, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.585, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.587, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.603341 UTC, 2024/08/28 18:27:06.628, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.630, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.633, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.635, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.651811 UTC, 2024/08/28 18:27:06.676, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.678, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.681, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.683, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.699325 UTC, 2024/08/28 18:27:06.724, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.727, 0, 0, 405, 715, 31.99
2024/08/28 18:27:06.729, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.732, 0, 0, 405, 715, 31.49
2024-08-28 21:27:06.748586 UTC, 2024/08/28 18:27:06.773, 93, 72, 1075, 715, 86.64
2024/08/28 18:27:06.775, 0, 0, 405, 715, 31.99
2024/08/28 18:27:06.777, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.779, 0, 0, 405, 715, 31.49
2024-08-28 21:27:06.795835 UTC, 2024/08/28 18:27:06.820, 93, 72, 1075, 715, 86.59
2024/08/28 18:27:06.823, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.825, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.827, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.843442 UTC, 2024/08/28 18:27:06.868, 93, 72, 1075, 715, 86.64
2024/08/28 18:27:06.870, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.873, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.875, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.891346 UTC, 2024/08/28 18:27:06.916, 93, 72, 1075, 715, 86.64
2024/08/28 18:27:06.918, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.920, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.923, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.940360 UTC, 2024/08/28 18:27:06.965, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:06.967, 0, 0, 405, 715, 32.01
2024/08/28 18:27:06.969, 0, 0, 405, 715, 33.03
2024/08/28 18:27:06.972, 0, 0, 405, 715, 31.50
2024-08-28 21:27:06.988602 UTC, 2024/08/28 18:27:07.013, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.015, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.017, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.020, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.037393 UTC, 2024/08/28 18:27:07.062, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.064, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.066, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.068, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.084963 UTC, 2024/08/28 18:27:07.109, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.112, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.114, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.116, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.132321 UTC, 2024/08/28 18:27:07.157, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.159, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.161, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.163, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.179724 UTC, 2024/08/28 18:27:07.204, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.207, 0, 0, 405, 715, 31.99
2024/08/28 18:27:07.209, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.211, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.227673 UTC, 2024/08/28 18:27:07.252, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.254, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.257, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.259, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.275449 UTC, 2024/08/28 18:27:07.300, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.302, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.304, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.306, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.323266 UTC, 2024/08/28 18:27:07.348, 93, 73, 1075, 715, 86.59
2024/08/28 18:27:07.350, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.352, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.355, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.371005 UTC, 2024/08/28 18:27:07.395, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.398, 0, 0, 405, 715, 31.99
2024/08/28 18:27:07.400, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.403, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.420073 UTC, 2024/08/28 18:27:07.445, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.447, 0, 0, 405, 715, 31.99
2024/08/28 18:27:07.449, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.451, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.468353 UTC, 2024/08/28 18:27:07.493, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.495, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.497, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.499, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.515762 UTC, 2024/08/28 18:27:07.540, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.542, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.545, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.547, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.562899 UTC, 2024/08/28 18:27:07.587, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.590, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.592, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.594, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.611253 UTC, 2024/08/28 18:27:07.636, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.638, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.640, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.643, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.660300 UTC, 2024/08/28 18:27:07.685, 93, 73, 1075, 715, 86.14
2024/08/28 18:27:07.687, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.689, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.691, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.708190 UTC, 2024/08/28 18:27:07.733, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.735, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.737, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.739, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.756056 UTC, 2024/08/28 18:27:07.780, 93, 73, 1075, 715, 86.59
2024/08/28 18:27:07.783, 0, 0, 405, 715, 31.99
2024/08/28 18:27:07.785, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.787, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.803245 UTC, 2024/08/28 18:27:07.828, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.830, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.832, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.834, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.851186 UTC, 2024/08/28 18:27:07.876, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.878, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.880, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.883, 0, 0, 405, 715, 31.49
2024-08-28 21:27:07.901629 UTC, 2024/08/28 18:27:07.926, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.928, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.932, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.934, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.951296 UTC, 2024/08/28 18:27:07.976, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:07.978, 0, 0, 405, 715, 32.01
2024/08/28 18:27:07.980, 0, 0, 405, 715, 33.03
2024/08/28 18:27:07.984, 0, 0, 405, 715, 31.50
2024-08-28 21:27:07.999991 UTC, 2024/08/28 18:27:08.024, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:08.027, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.029, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.031, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.047325 UTC, 2024/08/28 18:27:08.072, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:08.074, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.076, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.078, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.094771 UTC, 2024/08/28 18:27:08.119, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:08.121, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.124, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.126, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.142343 UTC, 2024/08/28 18:27:08.167, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:08.169, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.172, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.174, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.190874 UTC, 2024/08/28 18:27:08.215, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:08.217, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.220, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.222, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.238517 UTC, 2024/08/28 18:27:08.263, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:08.266, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.269, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.271, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.287478 UTC, 2024/08/28 18:27:08.312, 93, 73, 1075, 715, 86.14
2024/08/28 18:27:08.314, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.316, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.319, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.334555 UTC, 2024/08/28 18:27:08.359, 93, 73, 1075, 715, 86.64
2024/08/28 18:27:08.361, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.363, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.365, 0, 0, 405, 715, 31.49
2024-08-28 21:27:08.382113 UTC, 2024/08/28 18:27:08.406, 93, 73, 1075, 715, 86.14
2024/08/28 18:27:08.408, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.412, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.414, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.430695 UTC, 2024/08/28 18:27:08.455, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:08.457, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.460, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.462, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.478234 UTC, 2024/08/28 18:27:08.503, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:08.506, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.508, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.511, 0, 0, 405, 715, 31.49
2024-08-28 21:27:08.527289 UTC, 2024/08/28 18:27:08.552, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:08.554, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.556, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.559, 0, 0, 405, 715, 31.49
2024-08-28 21:27:08.575765 UTC, 2024/08/28 18:27:08.600, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:08.603, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.605, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.607, 0, 0, 405, 715, 31.50
2024-08-28 21:27:08.623356 UTC, 2024/08/28 18:27:08.648, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:08.650, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.652, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.654, 0, 0, 405, 715, 31.49
2024-08-28 21:27:08.670208 UTC, 2024/08/28 18:27:08.695, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:08.697, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.699, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.702, 0, 0, 405, 715, 31.49
2024-08-28 21:27:08.717661 UTC, 2024/08/28 18:27:08.742, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:08.746, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.748, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.751, 0, 0, 405, 715, 31.49
2024-08-28 21:27:08.766832 UTC, 2024/08/28 18:27:08.792, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:08.794, 0, 0, 405, 715, 32.01
2024/08/28 18:27:08.796, 0, 0, 405, 715, 33.03
2024/08/28 18:27:08.798, 0, 0, 405, 715, 31.49
