2024-08-28 21:28:14.751975 UTC, 2024/08/28 18:28:14.779, 0, 0, 1075, 715, 38.11
2024-08-28 21:28:15.519330 UTC, 2024/08/28 18:28:15.544, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.546, 0, 0, 405, 715, 32.03
2024/08/28 18:28:15.548, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.551, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.566476 UTC, 2024/08/28 18:28:15.591, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.593, 0, 0, 405, 715, 32.03
2024/08/28 18:28:15.595, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.598, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.613082 UTC, 2024/08/28 18:28:15.638, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.640, 0, 0, 405, 715, 32.03
2024/08/28 18:28:15.642, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.644, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.660189 UTC, 2024/08/28 18:28:15.685, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.689, 0, 0, 405, 715, 32.03
2024/08/28 18:28:15.691, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.694, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.709712 UTC, 2024/08/28 18:28:15.734, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.737, 0, 0, 405, 715, 32.03
2024/08/28 18:28:15.739, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.741, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.756952 UTC, 2024/08/28 18:28:15.782, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.784, 0, 0, 405, 715, 32.03
2024/08/28 18:28:15.786, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.789, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.804638 UTC, 2024/08/28 18:28:15.830, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.832, 0, 0, 405, 715, 32.03
2024/08/28 18:28:15.834, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.836, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.852774 UTC, 2024/08/28 18:28:15.877, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.880, 0, 0, 405, 715, 32.01
2024/08/28 18:28:15.882, 0, 0, 405, 715, 33.05
2024/08/28 18:28:15.884, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.903431 UTC, 2024/08/28 18:28:15.937, 0, 0, 405, 715, 36.08
2024/08/28 18:28:15.940, 0, 0, 405, 715, 32.01
2024/08/28 18:28:15.943, 0, 0, 405, 715, 33.03
2024/08/28 18:28:15.945, 0, 0, 405, 715, 31.50
2024-08-28 21:28:15.969600 UTC, 2024/08/28 18:28:16.043, 0, 0, 405, 715, 35.57
2024/08/28 18:28:16.045, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.048, 0, 0, 405, 715, 33.05
2024/08/28 18:28:16.051, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.075737 UTC, 2024/08/28 18:28:16.102, 5, 2, 1075, 715, 59.33
2024/08/28 18:28:16.104, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.106, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.109, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.130974 UTC, 2024/08/28 18:28:16.156, 5, 2, 1075, 715, 83.60
2024/08/28 18:28:16.158, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.160, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.163, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.180757 UTC, 2024/08/28 18:28:16.205, 5, 2, 1075, 715, 85.12
2024/08/28 18:28:16.209, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.211, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.213, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.230484 UTC, 2024/08/28 18:28:16.255, 5, 2, 1075, 715, 85.12
2024/08/28 18:28:16.257, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.259, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.261, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.278154 UTC, 2024/08/28 18:28:16.303, 92, 73, 1075, 715, 86.14
2024/08/28 18:28:16.305, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.307, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.309, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.325842 UTC, 2024/08/28 18:28:16.350, 92, 73, 1075, 715, 86.14
2024/08/28 18:28:16.352, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.355, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.357, 0, 0, 405, 715, 31.49
2024-08-28 21:28:16.373994 UTC, 2024/08/28 18:28:16.398, 92, 73, 1075, 715, 86.14
2024/08/28 18:28:16.400, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.403, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.405, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.421314 UTC, 2024/08/28 18:28:16.446, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.449, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.451, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.453, 0, 0, 405, 715, 31.49
2024-08-28 21:28:16.470534 UTC, 2024/08/28 18:28:16.495, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.497, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.499, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.501, 0, 0, 405, 715, 31.49
2024-08-28 21:28:16.518028 UTC, 2024/08/28 18:28:16.542, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.545, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.547, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.549, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.565694 UTC, 2024/08/28 18:28:16.590, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.592, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.594, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.596, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.613072 UTC, 2024/08/28 18:28:16.637, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:16.640, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.642, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.644, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.660908 UTC, 2024/08/28 18:28:16.685, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.689, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.691, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.693, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.710205 UTC, 2024/08/28 18:28:16.734, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.737, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.739, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.741, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.758122 UTC, 2024/08/28 18:28:16.782, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.785, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.787, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.789, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.805553 UTC, 2024/08/28 18:28:16.830, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:16.832, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.834, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.836, 0, 0, 405, 715, 31.49
2024-08-28 21:28:16.852682 UTC, 2024/08/28 18:28:16.877, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.879, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.881, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.883, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.899784 UTC, 2024/08/28 18:28:16.924, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:16.926, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.929, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.931, 0, 0, 405, 715, 31.50
2024-08-28 21:28:16.947376 UTC, 2024/08/28 18:28:16.972, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:16.974, 0, 0, 405, 715, 32.01
2024/08/28 18:28:16.976, 0, 0, 405, 715, 33.03
2024/08/28 18:28:16.978, 0, 0, 405, 715, 31.49
2024-08-28 21:28:16.994644 UTC, 2024/08/28 18:28:17.019, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:17.021, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.023, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.025, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.042198 UTC, 2024/08/28 18:28:17.067, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:17.069, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.071, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.073, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.090519 UTC, 2024/08/28 18:28:17.115, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.117, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.119, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.121, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.137907 UTC, 2024/08/28 18:28:17.162, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.164, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.166, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.169, 0, 0, 405, 715, 31.50
2024-08-28 21:28:17.185003 UTC, 2024/08/28 18:28:17.209, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.212, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.214, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.216, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.232179 UTC, 2024/08/28 18:28:17.256, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.259, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.261, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.263, 0, 0, 405, 715, 31.50
2024-08-28 21:28:17.279030 UTC, 2024/08/28 18:28:17.303, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.306, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.308, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.310, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.326624 UTC, 2024/08/28 18:28:17.351, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:17.353, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.355, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.357, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.373725 UTC, 2024/08/28 18:28:17.398, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.400, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.402, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.404, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.420966 UTC, 2024/08/28 18:28:17.445, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:17.448, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.451, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.453, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.470146 UTC, 2024/08/28 18:28:17.494, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.497, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.499, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.501, 0, 0, 405, 715, 31.50
2024-08-28 21:28:17.518030 UTC, 2024/08/28 18:28:17.542, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.545, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.547, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.549, 0, 0, 405, 715, 31.50
2024-08-28 21:28:17.565136 UTC, 2024/08/28 18:28:17.589, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.592, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.594, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.596, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.612447 UTC, 2024/08/28 18:28:17.637, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:17.639, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.641, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.643, 0, 0, 405, 715, 31.50
2024-08-28 21:28:17.659805 UTC, 2024/08/28 18:28:17.684, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.688, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.690, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.692, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.709647 UTC, 2024/08/28 18:28:17.734, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.736, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.738, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.741, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.756924 UTC, 2024/08/28 18:28:17.781, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.783, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.786, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.788, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.804733 UTC, 2024/08/28 18:28:17.829, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.831, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.833, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.836, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.851802 UTC, 2024/08/28 18:28:17.876, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.878, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.881, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.883, 0, 0, 405, 715, 31.50
2024-08-28 21:28:17.899350 UTC, 2024/08/28 18:28:17.924, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.926, 0, 0, 405, 715, 32.01
2024/08/28 18:28:17.930, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.932, 0, 0, 405, 715, 31.49
2024-08-28 21:28:17.957126 UTC, 2024/08/28 18:28:17.984, 92, 72, 1075, 715, 86.14
2024/08/28 18:28:17.988, 0, 0, 405, 715, 31.99
2024/08/28 18:28:17.990, 0, 0, 405, 715, 33.03
2024/08/28 18:28:17.992, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.009894 UTC, 2024/08/28 18:28:18.035, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:18.037, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.039, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.041, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.057038 UTC, 2024/08/28 18:28:18.082, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:18.084, 0, 0, 405, 715, 31.99
2024/08/28 18:28:18.086, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.089, 0, 0, 405, 715, 31.50
2024-08-28 21:28:18.104692 UTC, 2024/08/28 18:28:18.130, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:18.132, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.134, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.136, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.151879 UTC, 2024/08/28 18:28:18.176, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:18.179, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.181, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.183, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.198671 UTC, 2024/08/28 18:28:18.223, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:18.225, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.228, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.230, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.245304 UTC, 2024/08/28 18:28:18.270, 92, 72, 1075, 715, 86.64
2024/08/28 18:28:18.272, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.274, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.276, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.292268 UTC, 2024/08/28 18:28:18.317, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.319, 0, 0, 405, 715, 31.99
2024/08/28 18:28:18.321, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.323, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.339393 UTC, 2024/08/28 18:28:18.364, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.368, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.370, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.372, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.389879 UTC, 2024/08/28 18:28:18.415, 93, 73, 1075, 715, 86.14
2024/08/28 18:28:18.417, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.419, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.421, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.437039 UTC, 2024/08/28 18:28:18.462, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.464, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.466, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.468, 0, 0, 405, 715, 31.50
2024-08-28 21:28:18.483757 UTC, 2024/08/28 18:28:18.508, 93, 73, 1075, 715, 86.14
2024/08/28 18:28:18.511, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.513, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.515, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.530832 UTC, 2024/08/28 18:28:18.556, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.558, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.560, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.562, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.578704 UTC, 2024/08/28 18:28:18.603, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.607, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.610, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.612, 0, 0, 405, 715, 31.50
2024-08-28 21:28:18.629351 UTC, 2024/08/28 18:28:18.654, 93, 73, 1075, 715, 86.14
2024/08/28 18:28:18.656, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.658, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.660, 0, 0, 405, 715, 31.50
2024-08-28 21:28:18.675929 UTC, 2024/08/28 18:28:18.701, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.703, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.705, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.707, 0, 0, 405, 715, 31.50
2024-08-28 21:28:18.723109 UTC, 2024/08/28 18:28:18.748, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.750, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.752, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.754, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.770285 UTC, 2024/08/28 18:28:18.795, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.797, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.799, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.801, 0, 0, 405, 715, 31.50
2024-08-28 21:28:18.816687 UTC, 2024/08/28 18:28:18.841, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.843, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.845, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.848, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.863704 UTC, 2024/08/28 18:28:18.888, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.891, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.893, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.895, 0, 0, 405, 715, 31.50
2024-08-28 21:28:18.910760 UTC, 2024/08/28 18:28:18.935, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.938, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.940, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.942, 0, 0, 405, 715, 31.49
2024-08-28 21:28:18.958160 UTC, 2024/08/28 18:28:18.983, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:18.985, 0, 0, 405, 715, 32.01
2024/08/28 18:28:18.987, 0, 0, 405, 715, 33.03
2024/08/28 18:28:18.989, 0, 0, 405, 715, 31.49
2024-08-28 21:28:19.004979 UTC, 2024/08/28 18:28:19.030, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:19.032, 0, 0, 405, 715, 32.01
2024/08/28 18:28:19.034, 0, 0, 405, 715, 33.03
2024/08/28 18:28:19.036, 0, 0, 405, 715, 31.49
2024-08-28 21:28:19.052084 UTC, 2024/08/28 18:28:19.077, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:19.079, 0, 0, 405, 715, 32.01
2024/08/28 18:28:19.081, 0, 0, 405, 715, 33.03
2024/08/28 18:28:19.083, 0, 0, 405, 715, 31.49
2024-08-28 21:28:19.099094 UTC, 2024/08/28 18:28:19.124, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:19.127, 0, 0, 405, 715, 32.01
2024/08/28 18:28:19.130, 0, 0, 405, 715, 33.03
2024/08/28 18:28:19.132, 0, 0, 405, 715, 31.50
2024-08-28 21:28:19.148742 UTC, 2024/08/28 18:28:19.173, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:19.175, 0, 0, 405, 715, 32.01
2024/08/28 18:28:19.178, 0, 0, 405, 715, 33.03
2024/08/28 18:28:19.180, 0, 0, 405, 715, 31.50
2024-08-28 21:28:19.195709 UTC, 2024/08/28 18:28:19.220, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:19.223, 0, 0, 405, 715, 32.01
2024/08/28 18:28:19.225, 0, 0, 405, 715, 33.03
2024/08/28 18:28:19.227, 0, 0, 405, 715, 31.50
2024-08-28 21:28:19.243014 UTC, 2024/08/28 18:28:19.268, 93, 73, 1075, 715, 86.64
2024/08/28 18:28:19.270, 0, 0, 405, 715, 32.01
2024/08/28 18:28:19.272, 0, 0, 405, 715, 33.03
2024/08/28 18:28:19.274, 0, 0, 405, 715, 31.50
