2024-08-28 21:32:33.687762 UTC, 2024/08/28 18:32:33.716, 0, 0, 1075, 715, 38.11
2024/08/28 18:32:35.160, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.162, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.178615 UTC, 2024/08/28 18:32:35.203, 44, 33, 1075, 715, 85.12
2024/08/28 18:32:35.205, 0, 0, 405, 715, 31.99
2024/08/28 18:32:35.207, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.210, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.226054 UTC, 2024/08/28 18:32:35.251, 44, 33, 1075, 715, 86.14
2024/08/28 18:32:35.253, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.255, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.257, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.275089 UTC, 2024/08/28 18:32:35.300, 92, 73, 1075, 715, 86.14
2024/08/28 18:32:35.302, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.304, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.306, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.322579 UTC, 2024/08/28 18:32:35.347, 92, 73, 1075, 715, 86.14
2024/08/28 18:32:35.349, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.352, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.354, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.370584 UTC, 2024/08/28 18:32:35.395, 92, 73, 1075, 715, 86.14
2024/08/28 18:32:35.397, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.399, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.401, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.417979 UTC, 2024/08/28 18:32:35.442, 92, 73, 1075, 715, 86.64
2024/08/28 18:32:35.445, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.447, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.449, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.465195 UTC, 2024/08/28 18:32:35.490, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:35.492, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.494, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.496, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.512678 UTC, 2024/08/28 18:32:35.537, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:35.539, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.542, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.544, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.560437 UTC, 2024/08/28 18:32:35.585, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:35.588, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.592, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.594, 0, 0, 405, 715, 31.50
2024-08-28 21:32:35.611007 UTC, 2024/08/28 18:32:35.635, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:35.638, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.640, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.642, 0, 0, 405, 715, 31.50
2024-08-28 21:32:35.657710 UTC, 2024/08/28 18:32:35.682, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:35.684, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.686, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.689, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.704799 UTC, 2024/08/28 18:32:35.729, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:35.731, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.733, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.736, 0, 0, 405, 715, 31.50
2024-08-28 21:32:35.752308 UTC, 2024/08/28 18:32:35.777, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:35.779, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.781, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.783, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.799336 UTC, 2024/08/28 18:32:35.824, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:35.826, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.828, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.830, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.846464 UTC, 2024/08/28 18:32:35.871, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:35.873, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.875, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.877, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.895305 UTC, 2024/08/28 18:32:35.920, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:35.922, 0, 0, 405, 715, 32.01
2024/08/28 18:32:35.924, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.926, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.942327 UTC, 2024/08/28 18:32:35.967, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:35.969, 0, 0, 405, 715, 31.99
2024/08/28 18:32:35.972, 0, 0, 405, 715, 33.03
2024/08/28 18:32:35.974, 0, 0, 405, 715, 31.49
2024-08-28 21:32:35.990308 UTC, 2024/08/28 18:32:36.015, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.017, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.019, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.021, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.037517 UTC, 2024/08/28 18:32:36.062, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.064, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.066, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.068, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.085090 UTC, 2024/08/28 18:32:36.109, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.112, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.114, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.116, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.132403 UTC, 2024/08/28 18:32:36.157, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.159, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.161, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.163, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.179689 UTC, 2024/08/28 18:32:36.204, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:36.208, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.212, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.214, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.230285 UTC, 2024/08/28 18:32:36.255, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:36.257, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.259, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.261, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.277657 UTC, 2024/08/28 18:32:36.302, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.304, 0, 0, 405, 715, 31.99
2024/08/28 18:32:36.306, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.309, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.325080 UTC, 2024/08/28 18:32:36.349, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.352, 0, 0, 405, 715, 31.99
2024/08/28 18:32:36.354, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.356, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.372974 UTC, 2024/08/28 18:32:36.397, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:36.400, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.402, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.404, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.420660 UTC, 2024/08/28 18:32:36.445, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.448, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.451, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.454, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.470705 UTC, 2024/08/28 18:32:36.495, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.497, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.499, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.502, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.517825 UTC, 2024/08/28 18:32:36.542, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.544, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.547, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.549, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.564851 UTC, 2024/08/28 18:32:36.589, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.591, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.594, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.596, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.611525 UTC, 2024/08/28 18:32:36.637, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:36.639, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.641, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.643, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.659699 UTC, 2024/08/28 18:32:36.684, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:36.688, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.691, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.694, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.710155 UTC, 2024/08/28 18:32:36.735, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.737, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.739, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.741, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.757414 UTC, 2024/08/28 18:32:36.782, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.784, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.786, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.788, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.805001 UTC, 2024/08/28 18:32:36.829, 92, 72, 1075, 715, 86.59
2024/08/28 18:32:36.832, 0, 0, 405, 715, 31.99
2024/08/28 18:32:36.834, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.836, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.851806 UTC, 2024/08/28 18:32:36.876, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.878, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.880, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.883, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.899010 UTC, 2024/08/28 18:32:36.923, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.928, 0, 0, 405, 715, 31.99
2024/08/28 18:32:36.931, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.933, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.949234 UTC, 2024/08/28 18:32:36.974, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:36.976, 0, 0, 405, 715, 32.01
2024/08/28 18:32:36.978, 0, 0, 405, 715, 33.03
2024/08/28 18:32:36.980, 0, 0, 405, 715, 31.49
2024-08-28 21:32:36.996882 UTC, 2024/08/28 18:32:37.021, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:37.023, 0, 0, 405, 715, 31.99
2024/08/28 18:32:37.026, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.028, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.044845 UTC, 2024/08/28 18:32:37.069, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.071, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.074, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.076, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.092610 UTC, 2024/08/28 18:32:37.117, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.119, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.121, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.123, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.140464 UTC, 2024/08/28 18:32:37.165, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:37.167, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.171, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.173, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.190135 UTC, 2024/08/28 18:32:37.214, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.217, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.219, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.221, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.237256 UTC, 2024/08/28 18:32:37.262, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.264, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.266, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.268, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.284959 UTC, 2024/08/28 18:32:37.309, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:37.312, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.314, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.316, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.333577 UTC, 2024/08/28 18:32:37.358, 92, 72, 1075, 715, 86.59
2024/08/28 18:32:37.360, 0, 0, 405, 715, 31.99
2024/08/28 18:32:37.362, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.364, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.381013 UTC, 2024/08/28 18:32:37.405, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:37.408, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.411, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.413, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.429309 UTC, 2024/08/28 18:32:37.454, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.456, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.458, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.460, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.476324 UTC, 2024/08/28 18:32:37.501, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:37.503, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.505, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.507, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.523328 UTC, 2024/08/28 18:32:37.548, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.550, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.552, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.554, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.570372 UTC, 2024/08/28 18:32:37.595, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.597, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.599, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.601, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.617643 UTC, 2024/08/28 18:32:37.642, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.644, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.646, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.649, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.665017 UTC, 2024/08/28 18:32:37.689, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.692, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.694, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.696, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.712527 UTC, 2024/08/28 18:32:37.737, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.739, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.741, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.744, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.759619 UTC, 2024/08/28 18:32:37.784, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:37.787, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.791, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.793, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.809140 UTC, 2024/08/28 18:32:37.834, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.836, 0, 0, 405, 715, 31.99
2024/08/28 18:32:37.838, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.840, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.856968 UTC, 2024/08/28 18:32:37.881, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.884, 0, 0, 405, 715, 31.99
2024/08/28 18:32:37.886, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.888, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.904489 UTC, 2024/08/28 18:32:37.929, 92, 72, 1075, 715, 86.14
2024/08/28 18:32:37.931, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.933, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.935, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.951529 UTC, 2024/08/28 18:32:37.976, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:37.978, 0, 0, 405, 715, 32.01
2024/08/28 18:32:37.980, 0, 0, 405, 715, 33.03
2024/08/28 18:32:37.982, 0, 0, 405, 715, 31.49
2024-08-28 21:32:37.998533 UTC, 2024/08/28 18:32:38.023, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:38.027, 0, 0, 405, 715, 32.01
2024/08/28 18:32:38.031, 0, 0, 405, 715, 33.03
2024/08/28 18:32:38.033, 0, 0, 405, 715, 31.49
2024-08-28 21:32:38.048867 UTC, 2024/08/28 18:32:38.073, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:38.075, 0, 0, 405, 715, 32.01
2024/08/28 18:32:38.078, 0, 0, 405, 715, 33.03
2024/08/28 18:32:38.080, 0, 0, 405, 715, 31.49
2024-08-28 21:32:38.095404 UTC, 2024/08/28 18:32:38.120, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:38.122, 0, 0, 405, 715, 32.01
2024/08/28 18:32:38.125, 0, 0, 405, 715, 33.03
2024/08/28 18:32:38.127, 0, 0, 405, 715, 31.49
2024-08-28 21:32:38.142697 UTC, 2024/08/28 18:32:38.167, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:38.169, 0, 0, 405, 715, 32.01
2024/08/28 18:32:38.171, 0, 0, 405, 715, 33.03
2024/08/28 18:32:38.173, 0, 0, 405, 715, 31.49
2024-08-28 21:32:38.190103 UTC, 2024/08/28 18:32:38.214, 92, 72, 1075, 715, 86.64
2024/08/28 18:32:38.217, 0, 0, 405, 715, 32.01
2024/08/28 18:32:38.219, 0, 0, 405, 715, 33.03
2024/08/28 18:32:38.221, 0, 0, 405, 715, 31.50
