2024-08-28 21:26:17.190956 UTC, 2024/08/28 18:26:17.219, 0, 0, 1075, 715, 38.11
2024-08-28 21:26:18.251078 UTC, 2024/08/28 18:26:18.276, 0, 0, 480, 715, 36.08
2024/08/28 18:26:18.278, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.280, 0, 0, 405, 715, 33.05
2024/08/28 18:26:18.282, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.298411 UTC, 2024/08/28 18:26:18.323, 0, 0, 480, 715, 36.08
2024/08/28 18:26:18.326, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.328, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.331, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.349586 UTC, 2024/08/28 18:26:18.383, 0, 0, 480, 715, 36.08
2024/08/28 18:26:18.386, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.394, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.397, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.420198 UTC, 2024/08/28 18:26:18.491, 0, 0, 480, 715, 35.57
2024/08/28 18:26:18.494, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.496, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.499, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.523474 UTC, 2024/08/28 18:26:18.550, 0, 0, 1075, 715, 62.37
2024/08/28 18:26:18.552, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.554, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.556, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.578415 UTC, 2024/08/28 18:26:18.604, 0, 0, 1075, 715, 84.11
2024/08/28 18:26:18.606, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.608, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.610, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.627210 UTC, 2024/08/28 18:26:18.652, 50, 37, 1075, 715, 85.12
2024/08/28 18:26:18.654, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.656, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.659, 0, 0, 405, 715, 31.49
2024-08-28 21:26:18.675579 UTC, 2024/08/28 18:26:18.700, 50, 37, 1075, 715, 85.63
2024/08/28 18:26:18.703, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.705, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.707, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.723543 UTC, 2024/08/28 18:26:18.748, 50, 37, 1075, 715, 86.64
2024/08/28 18:26:18.750, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.753, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.755, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.771230 UTC, 2024/08/28 18:26:18.796, 93, 73, 1075, 715, 86.14
2024/08/28 18:26:18.800, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.802, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.804, 0, 0, 405, 715, 31.49
2024-08-28 21:26:18.820743 UTC, 2024/08/28 18:26:18.845, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:18.847, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.849, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.852, 0, 0, 405, 715, 31.49
2024-08-28 21:26:18.867713 UTC, 2024/08/28 18:26:18.892, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:18.894, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.896, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.899, 0, 0, 405, 715, 31.49
2024-08-28 21:26:18.915531 UTC, 2024/08/28 18:26:18.940, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:18.942, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.944, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.947, 0, 0, 405, 715, 31.50
2024-08-28 21:26:18.962301 UTC, 2024/08/28 18:26:18.987, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:18.989, 0, 0, 405, 715, 32.01
2024/08/28 18:26:18.991, 0, 0, 405, 715, 33.03
2024/08/28 18:26:18.993, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.010368 UTC, 2024/08/28 18:26:19.035, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.037, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.039, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.042, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.057798 UTC, 2024/08/28 18:26:19.082, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.084, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.088, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.090, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.106631 UTC, 2024/08/28 18:26:19.131, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.133, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.135, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.139, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.155635 UTC, 2024/08/28 18:26:19.180, 93, 73, 1075, 715, 86.59
2024/08/28 18:26:19.182, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.184, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.187, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.203286 UTC, 2024/08/28 18:26:19.228, 93, 73, 1075, 715, 87.14
2024/08/28 18:26:19.230, 0, 0, 405, 715, 31.99
2024/08/28 18:26:19.232, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.234, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.250221 UTC, 2024/08/28 18:26:19.275, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.277, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.279, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.281, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.296845 UTC, 2024/08/28 18:26:19.321, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.324, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.326, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.328, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.343952 UTC, 2024/08/28 18:26:19.368, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.370, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.373, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.375, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.391025 UTC, 2024/08/28 18:26:19.415, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.418, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.420, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.422, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.438394 UTC, 2024/08/28 18:26:19.463, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.465, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.468, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.470, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.485865 UTC, 2024/08/28 18:26:19.510, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.512, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.515, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.517, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.532914 UTC, 2024/08/28 18:26:19.557, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.560, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.562, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.564, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.580098 UTC, 2024/08/28 18:26:19.604, 93, 73, 1075, 715, 87.14
2024/08/28 18:26:19.607, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.609, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.611, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.627126 UTC, 2024/08/28 18:26:19.651, 93, 73, 1075, 715, 87.14
2024/08/28 18:26:19.654, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.656, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.659, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.675728 UTC, 2024/08/28 18:26:19.700, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.702, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.705, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.707, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.723081 UTC, 2024/08/28 18:26:19.747, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.750, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.752, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.754, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.770965 UTC, 2024/08/28 18:26:19.795, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.798, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.800, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.802, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.817550 UTC, 2024/08/28 18:26:19.842, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.844, 0, 0, 405, 715, 31.99
2024/08/28 18:26:19.847, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.850, 0, 0, 405, 715, 31.49
2024-08-28 21:26:19.865486 UTC, 2024/08/28 18:26:19.890, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.892, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.894, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.896, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.912761 UTC, 2024/08/28 18:26:19.937, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.940, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.942, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.944, 0, 0, 405, 715, 31.50
2024-08-28 21:26:19.961053 UTC, 2024/08/28 18:26:19.985, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:19.988, 0, 0, 405, 715, 32.01
2024/08/28 18:26:19.990, 0, 0, 405, 715, 33.03
2024/08/28 18:26:19.992, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.007857 UTC, 2024/08/28 18:26:20.032, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.034, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.037, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.039, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.055131 UTC, 2024/08/28 18:26:20.080, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.082, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.084, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.086, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.102346 UTC, 2024/08/28 18:26:20.127, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.129, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.131, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.133, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.151037 UTC, 2024/08/28 18:26:20.175, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.179, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.181, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.184, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.198965 UTC, 2024/08/28 18:26:20.223, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.226, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.228, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.230, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.245849 UTC, 2024/08/28 18:26:20.270, 93, 73, 1075, 715, 87.14
2024/08/28 18:26:20.272, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.274, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.277, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.292904 UTC, 2024/08/28 18:26:20.317, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.320, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.322, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.324, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.340079 UTC, 2024/08/28 18:26:20.365, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.367, 0, 0, 405, 715, 31.99
2024/08/28 18:26:20.369, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.371, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.387376 UTC, 2024/08/28 18:26:20.412, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.414, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.416, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.419, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.434429 UTC, 2024/08/28 18:26:20.459, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.461, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.463, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.465, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.481478 UTC, 2024/08/28 18:26:20.506, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.508, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.510, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.512, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.528382 UTC, 2024/08/28 18:26:20.553, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.555, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.557, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.559, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.575607 UTC, 2024/08/28 18:26:20.600, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.602, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.604, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.607, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.623055 UTC, 2024/08/28 18:26:20.647, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.650, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.652, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.654, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.672562 UTC, 2024/08/28 18:26:20.698, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.700, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.702, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.704, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.720720 UTC, 2024/08/28 18:26:20.745, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.747, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.749, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.752, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.767931 UTC, 2024/08/28 18:26:20.792, 93, 73, 1075, 715, 87.14
2024/08/28 18:26:20.795, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.797, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.799, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.816561 UTC, 2024/08/28 18:26:20.841, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.843, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.847, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.849, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.865186 UTC, 2024/08/28 18:26:20.890, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.892, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.894, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.896, 0, 0, 405, 715, 31.49
2024-08-28 21:26:20.912550 UTC, 2024/08/28 18:26:20.937, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.939, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.941, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.943, 0, 0, 405, 715, 31.50
2024-08-28 21:26:20.959645 UTC, 2024/08/28 18:26:20.984, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:20.986, 0, 0, 405, 715, 32.01
2024/08/28 18:26:20.988, 0, 0, 405, 715, 33.03
2024/08/28 18:26:20.990, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.006846 UTC, 2024/08/28 18:26:21.031, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.033, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.036, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.038, 0, 0, 405, 715, 31.49
2024-08-28 21:26:21.054587 UTC, 2024/08/28 18:26:21.079, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.081, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.083, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.085, 0, 0, 405, 715, 31.49
2024-08-28 21:26:21.101634 UTC, 2024/08/28 18:26:21.126, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.128, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.130, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.132, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.148465 UTC, 2024/08/28 18:26:21.173, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.175, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.177, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.179, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.195133 UTC, 2024/08/28 18:26:21.220, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.222, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.224, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.226, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.242303 UTC, 2024/08/28 18:26:21.267, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.269, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.271, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.273, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.289011 UTC, 2024/08/28 18:26:21.313, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.316, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.318, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.320, 0, 0, 405, 715, 31.49
2024-08-28 21:26:21.335830 UTC, 2024/08/28 18:26:21.360, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.362, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.365, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.367, 0, 0, 405, 715, 31.49
2024-08-28 21:26:21.382822 UTC, 2024/08/28 18:26:21.407, 93, 73, 1075, 715, 87.08
2024/08/28 18:26:21.410, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.412, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.414, 0, 0, 405, 715, 31.49
2024-08-28 21:26:21.431541 UTC, 2024/08/28 18:26:21.456, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.459, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.461, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.463, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.479062 UTC, 2024/08/28 18:26:21.503, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.506, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.508, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.510, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.526316 UTC, 2024/08/28 18:26:21.551, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.553, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.555, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.558, 0, 0, 405, 715, 31.49
2024-08-28 21:26:21.573936 UTC, 2024/08/28 18:26:21.598, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.600, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.603, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.605, 0, 0, 405, 715, 31.49
2024-08-28 21:26:21.621468 UTC, 2024/08/28 18:26:21.646, 93, 73, 1075, 715, 86.64
2024/08/28 18:26:21.648, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.650, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.652, 0, 0, 405, 715, 31.50
2024-08-28 21:26:21.668530 UTC, 2024/08/28 18:26:21.693, 93, 73, 1075, 715, 86.59
2024/08/28 18:26:21.695, 0, 0, 405, 715, 32.01
2024/08/28 18:26:21.697, 0, 0, 405, 715, 33.03
2024/08/28 18:26:21.699, 0, 0, 405, 715, 31.49
