2024-08-28 21:25:30.047405 UTC, 2024/08/28 18:25:30.076, 0, 0, 1075, 715, 38.11
2024-08-28 21:25:30.536237 UTC, 2024/08/28 18:25:30.561, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.563, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.565, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.567, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.582529 UTC, 2024/08/28 18:25:30.607, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.609, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.611, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.613, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.630238 UTC, 2024/08/28 18:25:30.655, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.658, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.662, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.664, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.679842 UTC, 2024/08/28 18:25:30.705, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.707, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.709, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.711, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.726598 UTC, 2024/08/28 18:25:30.751, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.754, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.756, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.758, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.773899 UTC, 2024/08/28 18:25:30.798, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.800, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.803, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.805, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.820228 UTC, 2024/08/28 18:25:30.845, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.847, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.849, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.851, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.866817 UTC, 2024/08/28 18:25:30.891, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.894, 0, 0, 405, 715, 32.01
2024/08/28 18:25:30.896, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.898, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.913367 UTC, 2024/08/28 18:25:30.938, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.940, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.942, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.944, 0, 0, 405, 715, 31.50
2024-08-28 21:25:30.961337 UTC, 2024/08/28 18:25:30.986, 0, 0, 405, 715, 36.08
2024/08/28 18:25:30.989, 0, 0, 405, 715, 32.03
2024/08/28 18:25:30.991, 0, 0, 405, 715, 33.05
2024/08/28 18:25:30.993, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.009827 UTC, 2024/08/28 18:25:31.034, 0, 0, 405, 715, 36.08
2024/08/28 18:25:31.037, 0, 0, 405, 715, 32.03
2024/08/28 18:25:31.039, 0, 0, 405, 715, 33.05
2024/08/28 18:25:31.041, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.057488 UTC, 2024/08/28 18:25:31.082, 0, 0, 405, 715, 36.08
2024/08/28 18:25:31.084, 0, 0, 405, 715, 32.03
2024/08/28 18:25:31.086, 0, 0, 405, 715, 33.05
2024/08/28 18:25:31.089, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.104320 UTC, 2024/08/28 18:25:31.129, 0, 0, 405, 715, 36.08
2024/08/28 18:25:31.131, 0, 0, 405, 715, 32.03
2024/08/28 18:25:31.133, 0, 0, 405, 715, 33.05
2024/08/28 18:25:31.136, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.151604 UTC, 2024/08/28 18:25:31.177, 0, 0, 405, 715, 36.08
2024/08/28 18:25:31.179, 0, 0, 405, 715, 32.03
2024/08/28 18:25:31.181, 0, 0, 405, 715, 33.05
2024/08/28 18:25:31.184, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.202293 UTC, 2024/08/28 18:25:31.237, 0, 0, 405, 715, 36.08
2024/08/28 18:25:31.239, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.242, 0, 0, 405, 715, 33.05
2024/08/28 18:25:31.245, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.268365 UTC, 2024/08/28 18:25:31.344, 0, 0, 405, 715, 36.08
2024/08/28 18:25:31.347, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.349, 0, 0, 405, 715, 33.05
2024/08/28 18:25:31.352, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.379914 UTC, 2024/08/28 18:25:31.407, 0, 0, 1075, 715, 67.44
2024/08/28 18:25:31.411, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.413, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.416, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.436927 UTC, 2024/08/28 18:25:31.462, 0, 0, 1075, 715, 83.60
2024/08/28 18:25:31.465, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.467, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.469, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.487428 UTC, 2024/08/28 18:25:31.512, 61, 46, 1075, 715, 84.62
2024/08/28 18:25:31.514, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.516, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.518, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.535277 UTC, 2024/08/28 18:25:31.560, 61, 46, 1075, 715, 85.12
2024/08/28 18:25:31.562, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.564, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.566, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.583369 UTC, 2024/08/28 18:25:31.608, 61, 46, 1075, 715, 86.14
2024/08/28 18:25:31.611, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.613, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.615, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.631833 UTC, 2024/08/28 18:25:31.656, 61, 46, 1075, 715, 86.14
2024/08/28 18:25:31.658, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.662, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.664, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.681494 UTC, 2024/08/28 18:25:31.706, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:31.708, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.710, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.712, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.730437 UTC, 2024/08/28 18:25:31.755, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:31.757, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.759, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.761, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.777339 UTC, 2024/08/28 18:25:31.802, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:31.804, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.806, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.808, 0, 0, 405, 715, 31.49
2024-08-28 21:25:31.825108 UTC, 2024/08/28 18:25:31.849, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:31.852, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.854, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.856, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.872488 UTC, 2024/08/28 18:25:31.897, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:31.899, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.902, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.904, 0, 0, 405, 715, 31.50
2024-08-28 21:25:31.920989 UTC, 2024/08/28 18:25:31.945, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:31.948, 0, 0, 405, 715, 32.01
2024/08/28 18:25:31.950, 0, 0, 405, 715, 33.03
2024/08/28 18:25:31.952, 0, 0, 405, 715, 31.49
2024-08-28 21:25:31.972296 UTC, 2024/08/28 18:25:31.997, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:31.999, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.002, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.004, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.020570 UTC, 2024/08/28 18:25:32.045, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.047, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.049, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.052, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.069532 UTC, 2024/08/28 18:25:32.094, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:32.096, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.098, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.100, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.116330 UTC, 2024/08/28 18:25:32.141, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.143, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.145, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.147, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.171539 UTC, 2024/08/28 18:25:32.196, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:32.198, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.202, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.204, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.220345 UTC, 2024/08/28 18:25:32.245, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.247, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.249, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.251, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.267685 UTC, 2024/08/28 18:25:32.293, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.295, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.297, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.299, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.315442 UTC, 2024/08/28 18:25:32.340, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:32.342, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.344, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.346, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.362191 UTC, 2024/08/28 18:25:32.387, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.390, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.393, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.395, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.411199 UTC, 2024/08/28 18:25:32.436, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:32.438, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.440, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.442, 0, 0, 405, 715, 31.49
2024-08-28 21:25:32.458305 UTC, 2024/08/28 18:25:32.483, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:32.485, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.487, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.489, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.505057 UTC, 2024/08/28 18:25:32.529, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.532, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.534, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.536, 0, 0, 405, 715, 31.49
2024-08-28 21:25:32.552517 UTC, 2024/08/28 18:25:32.577, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.579, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.582, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.584, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.601084 UTC, 2024/08/28 18:25:32.625, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.628, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.630, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.632, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.649642 UTC, 2024/08/28 18:25:32.674, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.676, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.678, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.680, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.696267 UTC, 2024/08/28 18:25:32.721, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.723, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.725, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.727, 0, 0, 405, 715, 31.50
2024-08-28 21:25:32.743360 UTC, 2024/08/28 18:25:32.768, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:32.770, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.772, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.775, 0, 0, 405, 715, 31.49
2024-08-28 21:25:32.810559 UTC, 2024/08/28 18:25:32.835, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.837, 0, 0, 405, 715, 31.99
2024/08/28 18:25:32.839, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.841, 0, 0, 405, 715, 31.49
2024-08-28 21:25:32.859306 UTC, 2024/08/28 18:25:32.884, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.886, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.888, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.890, 0, 0, 405, 715, 31.49
2024-08-28 21:25:32.906881 UTC, 2024/08/28 18:25:32.931, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:32.933, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.935, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.938, 0, 0, 405, 715, 31.49
2024-08-28 21:25:32.954353 UTC, 2024/08/28 18:25:32.979, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:32.981, 0, 0, 405, 715, 32.01
2024/08/28 18:25:32.983, 0, 0, 405, 715, 33.03
2024/08/28 18:25:32.985, 0, 0, 405, 715, 31.49
2024-08-28 21:25:33.000955 UTC, 2024/08/28 18:25:33.025, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:33.028, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.030, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.032, 0, 0, 405, 715, 31.49
2024-08-28 21:25:33.048617 UTC, 2024/08/28 18:25:33.073, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:33.075, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.077, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.079, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.096363 UTC, 2024/08/28 18:25:33.121, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.123, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.125, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.127, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.143566 UTC, 2024/08/28 18:25:33.168, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.170, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.172, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.175, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.191266 UTC, 2024/08/28 18:25:33.216, 92, 72, 1075, 715, 85.63
2024/08/28 18:25:33.218, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.220, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.222, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.238665 UTC, 2024/08/28 18:25:33.263, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:33.265, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.267, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.270, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.286095 UTC, 2024/08/28 18:25:33.310, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.312, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.315, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.317, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.332638 UTC, 2024/08/28 18:25:33.357, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:33.359, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.362, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.364, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.381519 UTC, 2024/08/28 18:25:33.406, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.410, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.412, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.415, 0, 0, 405, 715, 31.49
2024-08-28 21:25:33.431047 UTC, 2024/08/28 18:25:33.455, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.458, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.460, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.462, 0, 0, 405, 715, 31.49
2024-08-28 21:25:33.478520 UTC, 2024/08/28 18:25:33.503, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.505, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.507, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.509, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.525858 UTC, 2024/08/28 18:25:33.550, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.552, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.554, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.557, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.573076 UTC, 2024/08/28 18:25:33.597, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.600, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.602, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.604, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.619744 UTC, 2024/08/28 18:25:33.644, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:33.646, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.649, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.651, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.667242 UTC, 2024/08/28 18:25:33.692, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.694, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.696, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.698, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.715689 UTC, 2024/08/28 18:25:33.740, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:33.742, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.744, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.747, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.763687 UTC, 2024/08/28 18:25:33.788, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.790, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.792, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.795, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.811491 UTC, 2024/08/28 18:25:33.836, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.838, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.842, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.844, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.860719 UTC, 2024/08/28 18:25:33.885, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.887, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.889, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.892, 0, 0, 405, 715, 31.50
2024-08-28 21:25:33.909317 UTC, 2024/08/28 18:25:33.934, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:33.936, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.938, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.940, 0, 0, 405, 715, 31.49
2024-08-28 21:25:33.956333 UTC, 2024/08/28 18:25:33.981, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:33.983, 0, 0, 405, 715, 32.01
2024/08/28 18:25:33.985, 0, 0, 405, 715, 33.03
2024/08/28 18:25:33.987, 0, 0, 405, 715, 31.49
2024-08-28 21:25:34.003758 UTC, 2024/08/28 18:25:34.028, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:34.030, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.032, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.035, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.051714 UTC, 2024/08/28 18:25:34.076, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:34.078, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.082, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.084, 0, 0, 405, 715, 31.49
2024-08-28 21:25:34.100511 UTC, 2024/08/28 18:25:34.125, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:34.127, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.129, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.131, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.148998 UTC, 2024/08/28 18:25:34.173, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:34.176, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.178, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.180, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.196519 UTC, 2024/08/28 18:25:34.221, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:34.223, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.225, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.227, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.243129 UTC, 2024/08/28 18:25:34.267, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:34.270, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.272, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.274, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.290215 UTC, 2024/08/28 18:25:34.314, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:34.317, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.319, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.321, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.337569 UTC, 2024/08/28 18:25:34.362, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:34.364, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.366, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.369, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.385449 UTC, 2024/08/28 18:25:34.410, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:34.412, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.414, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.416, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.432923 UTC, 2024/08/28 18:25:34.457, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:34.459, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.462, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.464, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.480298 UTC, 2024/08/28 18:25:34.505, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:34.507, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.509, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.511, 0, 0, 405, 715, 31.50
2024-08-28 21:25:34.528420 UTC, 2024/08/28 18:25:34.553, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:34.555, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.557, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.559, 0, 0, 405, 715, 31.49
2024-08-28 21:25:34.575279 UTC, 2024/08/28 18:25:34.600, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:34.602, 0, 0, 405, 715, 32.01
2024/08/28 18:25:34.604, 0, 0, 405, 715, 33.03
2024/08/28 18:25:34.606, 0, 0, 405, 715, 31.50
