2024-08-28 21:25:53.659710 UTC, 2024/08/28 18:25:53.688, 0, 0, 1075, 715, 38.11
2024-08-28 21:25:54.534458 UTC, 2024/08/28 18:25:54.559, 0, 0, 405, 715, 36.08
2024/08/28 18:25:54.561, 0, 0, 405, 715, 32.01
2024/08/28 18:25:54.563, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.566, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.582860 UTC, 2024/08/28 18:25:54.608, 0, 0, 405, 715, 36.08
2024/08/28 18:25:54.610, 0, 0, 405, 715, 32.03
2024/08/28 18:25:54.612, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.614, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.630795 UTC, 2024/08/28 18:25:54.656, 0, 0, 405, 715, 36.08
2024/08/28 18:25:54.658, 0, 0, 405, 715, 32.01
2024/08/28 18:25:54.660, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.662, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.678027 UTC, 2024/08/28 18:25:54.703, 0, 0, 405, 715, 36.08
2024/08/28 18:25:54.707, 0, 0, 405, 715, 32.03
2024/08/28 18:25:54.709, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.711, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.726776 UTC, 2024/08/28 18:25:54.752, 0, 0, 405, 715, 36.08
2024/08/28 18:25:54.754, 0, 0, 405, 715, 32.03
2024/08/28 18:25:54.756, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.758, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.774435 UTC, 2024/08/28 18:25:54.799, 0, 0, 405, 715, 36.08
2024/08/28 18:25:54.801, 0, 0, 405, 715, 32.01
2024/08/28 18:25:54.803, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.805, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.822602 UTC, 2024/08/28 18:25:54.857, 0, 0, 405, 715, 35.57
2024/08/28 18:25:54.861, 0, 0, 405, 715, 32.01
2024/08/28 18:25:54.863, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.868, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.892124 UTC, 2024/08/28 18:25:54.965, 0, 0, 405, 715, 36.08
2024/08/28 18:25:54.968, 0, 0, 405, 715, 32.01
2024/08/28 18:25:54.971, 0, 0, 405, 715, 33.05
2024/08/28 18:25:54.973, 0, 0, 405, 715, 31.50
2024-08-28 21:25:54.998338 UTC, 2024/08/28 18:25:55.024, 0, 0, 1075, 715, 46.19
2024/08/28 18:25:55.026, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.029, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.031, 0, 0, 405, 715, 31.50
2024-08-28 21:25:55.053731 UTC, 2024/08/28 18:25:55.079, 26, 19, 1075, 715, 83.10
2024/08/28 18:25:55.081, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.083, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.085, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.101951 UTC, 2024/08/28 18:25:55.126, 26, 19, 1075, 715, 84.62
2024/08/28 18:25:55.128, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.130, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.133, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.149217 UTC, 2024/08/28 18:25:55.175, 26, 19, 1075, 715, 84.62
2024/08/28 18:25:55.177, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.179, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.181, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.198102 UTC, 2024/08/28 18:25:55.222, 26, 19, 1075, 715, 86.14
2024/08/28 18:25:55.226, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.228, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.231, 0, 0, 405, 715, 31.50
2024-08-28 21:25:55.246958 UTC, 2024/08/28 18:25:55.272, 92, 73, 1075, 715, 86.14
2024/08/28 18:25:55.274, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.276, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.278, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.294400 UTC, 2024/08/28 18:25:55.319, 92, 73, 1075, 715, 86.14
2024/08/28 18:25:55.321, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.323, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.327, 0, 0, 405, 715, 31.50
2024-08-28 21:25:55.343023 UTC, 2024/08/28 18:25:55.367, 92, 73, 1075, 715, 86.14
2024/08/28 18:25:55.370, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.372, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.374, 0, 0, 405, 715, 31.50
2024-08-28 21:25:55.390706 UTC, 2024/08/28 18:25:55.416, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.418, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.420, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.422, 0, 0, 405, 715, 31.50
2024-08-28 21:25:55.439211 UTC, 2024/08/28 18:25:55.464, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.466, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.468, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.471, 0, 0, 405, 715, 31.50
2024-08-28 21:25:55.487295 UTC, 2024/08/28 18:25:55.512, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.514, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.516, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.518, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.534603 UTC, 2024/08/28 18:25:55.559, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.561, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.563, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.567, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.584100 UTC, 2024/08/28 18:25:55.608, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.611, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.613, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.615, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.631098 UTC, 2024/08/28 18:25:55.655, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.658, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.660, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.662, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.680130 UTC, 2024/08/28 18:25:55.705, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.707, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.709, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.711, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.727658 UTC, 2024/08/28 18:25:55.752, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.754, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.756, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.759, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.775182 UTC, 2024/08/28 18:25:55.800, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.802, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.804, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.807, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.823692 UTC, 2024/08/28 18:25:55.848, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.850, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.853, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.855, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.870516 UTC, 2024/08/28 18:25:55.895, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.897, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.899, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.902, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.917748 UTC, 2024/08/28 18:25:55.942, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.946, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.948, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.950, 0, 0, 405, 715, 31.49
2024-08-28 21:25:55.966517 UTC, 2024/08/28 18:25:55.991, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:55.993, 0, 0, 405, 715, 32.01
2024/08/28 18:25:55.995, 0, 0, 405, 715, 33.03
2024/08/28 18:25:55.998, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.014841 UTC, 2024/08/28 18:25:56.039, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.041, 0, 0, 405, 715, 31.99
2024/08/28 18:25:56.044, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.047, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.063657 UTC, 2024/08/28 18:25:56.088, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.090, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.092, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.095, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.111525 UTC, 2024/08/28 18:25:56.136, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.138, 0, 0, 405, 715, 31.99
2024/08/28 18:25:56.140, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.142, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.160320 UTC, 2024/08/28 18:25:56.185, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.187, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.189, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.191, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.207236 UTC, 2024/08/28 18:25:56.232, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.234, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.236, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.238, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.254241 UTC, 2024/08/28 18:25:56.278, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.281, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.283, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.287, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.304047 UTC, 2024/08/28 18:25:56.329, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.331, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.333, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.335, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.351744 UTC, 2024/08/28 18:25:56.376, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.378, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.381, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.383, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.400636 UTC, 2024/08/28 18:25:56.425, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.427, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.429, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.432, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.448448 UTC, 2024/08/28 18:25:56.473, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:56.475, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.477, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.479, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.495831 UTC, 2024/08/28 18:25:56.520, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.522, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.525, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.527, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.542510 UTC, 2024/08/28 18:25:56.567, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:56.569, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.571, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.573, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.589196 UTC, 2024/08/28 18:25:56.614, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.616, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.618, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.620, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.636679 UTC, 2024/08/28 18:25:56.661, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.663, 0, 0, 405, 715, 31.99
2024/08/28 18:25:56.666, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.668, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.684769 UTC, 2024/08/28 18:25:56.709, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.711, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.715, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.717, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.733679 UTC, 2024/08/28 18:25:56.758, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.760, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.762, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.764, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.780622 UTC, 2024/08/28 18:25:56.805, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:56.807, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.809, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.811, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.827252 UTC, 2024/08/28 18:25:56.852, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.854, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.856, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.858, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.873920 UTC, 2024/08/28 18:25:56.898, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.900, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.902, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.906, 0, 0, 405, 715, 31.50
2024-08-28 21:25:56.922937 UTC, 2024/08/28 18:25:56.947, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.950, 0, 0, 405, 715, 32.01
2024/08/28 18:25:56.952, 0, 0, 405, 715, 33.03
2024/08/28 18:25:56.954, 0, 0, 405, 715, 31.49
2024-08-28 21:25:56.970744 UTC, 2024/08/28 18:25:56.995, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:56.997, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.000, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.002, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.020341 UTC, 2024/08/28 18:25:57.045, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.047, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.049, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.051, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.067897 UTC, 2024/08/28 18:25:57.092, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.094, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.097, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.099, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.115036 UTC, 2024/08/28 18:25:57.139, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.142, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.144, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.146, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.162165 UTC, 2024/08/28 18:25:57.186, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.189, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.191, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.193, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.211683 UTC, 2024/08/28 18:25:57.236, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.238, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.240, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.243, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.260477 UTC, 2024/08/28 18:25:57.285, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.287, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.289, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.291, 0, 0, 405, 715, 31.50
2024-08-28 21:25:57.309686 UTC, 2024/08/28 18:25:57.334, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.336, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.338, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.340, 0, 0, 405, 715, 31.50
2024-08-28 21:25:57.357097 UTC, 2024/08/28 18:25:57.381, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.385, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.387, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.390, 0, 0, 405, 715, 31.50
2024-08-28 21:25:57.406278 UTC, 2024/08/28 18:25:57.430, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.433, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.435, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.437, 0, 0, 405, 715, 31.50
2024-08-28 21:25:57.452565 UTC, 2024/08/28 18:25:57.477, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:57.479, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.481, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.484, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.500423 UTC, 2024/08/28 18:25:57.525, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.527, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.529, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.531, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.548497 UTC, 2024/08/28 18:25:57.573, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.575, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.577, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.579, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.595471 UTC, 2024/08/28 18:25:57.620, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.622, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.624, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.626, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.642646 UTC, 2024/08/28 18:25:57.667, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.669, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.672, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.674, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.690520 UTC, 2024/08/28 18:25:57.715, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.717, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.719, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.721, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.737312 UTC, 2024/08/28 18:25:57.762, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.765, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.767, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.769, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.785457 UTC, 2024/08/28 18:25:57.810, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.812, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.814, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.817, 0, 0, 405, 715, 31.50
2024-08-28 21:25:57.839507 UTC, 2024/08/28 18:25:57.864, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.867, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.869, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.871, 0, 0, 405, 715, 31.50
2024-08-28 21:25:57.887773 UTC, 2024/08/28 18:25:57.912, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.914, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.917, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.919, 0, 0, 405, 715, 31.50
2024-08-28 21:25:57.935678 UTC, 2024/08/28 18:25:57.960, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:57.962, 0, 0, 405, 715, 32.01
2024/08/28 18:25:57.965, 0, 0, 405, 715, 33.03
2024/08/28 18:25:57.967, 0, 0, 405, 715, 31.49
2024-08-28 21:25:57.983160 UTC, 2024/08/28 18:25:58.008, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:58.010, 0, 0, 405, 715, 32.01
2024/08/28 18:25:58.012, 0, 0, 405, 715, 33.03
2024/08/28 18:25:58.014, 0, 0, 405, 715, 31.50
2024-08-28 21:25:58.030515 UTC, 2024/08/28 18:25:58.055, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:58.057, 0, 0, 405, 715, 32.01
2024/08/28 18:25:58.059, 0, 0, 405, 715, 33.03
2024/08/28 18:25:58.062, 0, 0, 405, 715, 31.50
2024-08-28 21:25:58.077896 UTC, 2024/08/28 18:25:58.102, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:58.105, 0, 0, 405, 715, 32.01
2024/08/28 18:25:58.107, 0, 0, 405, 715, 33.03
2024/08/28 18:25:58.109, 0, 0, 405, 715, 31.49
2024-08-28 21:25:58.125246 UTC, 2024/08/28 18:25:58.150, 92, 72, 1075, 715, 86.14
2024/08/28 18:25:58.152, 0, 0, 405, 715, 31.99
2024/08/28 18:25:58.155, 0, 0, 405, 715, 33.03
2024/08/28 18:25:58.157, 0, 0, 405, 715, 31.49
2024-08-28 21:25:58.173834 UTC, 2024/08/28 18:25:58.198, 92, 72, 1075, 715, 86.64
2024/08/28 18:25:58.200, 0, 0, 405, 715, 31.99
2024/08/28 18:25:58.202, 0, 0, 405, 715, 33.03
2024/08/28 18:25:58.206, 0, 0, 405, 715, 31.49
