2024-08-28 21:34:31.056005 UTC, 2024/08/28 18:34:31.084, 0, 0, 1075, 715, 38.11
2024/08/28 18:34:32.522, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.524, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.526, 0, 0, 405, 715, 31.50
2024-08-28 21:34:32.542622 UTC, 2024/08/28 18:34:32.567, 20, 13, 1075, 715, 86.14
2024/08/28 18:34:32.569, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.572, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.576, 0, 0, 405, 715, 31.49
2024-08-28 21:34:32.592204 UTC, 2024/08/28 18:34:32.617, 92, 73, 1075, 715, 86.64
2024/08/28 18:34:32.619, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.621, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.623, 0, 0, 405, 715, 31.50
2024-08-28 21:34:32.639697 UTC, 2024/08/28 18:34:32.664, 92, 73, 1075, 715, 86.64
2024/08/28 18:34:32.666, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.668, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.671, 0, 0, 405, 715, 31.49
2024-08-28 21:34:32.686942 UTC, 2024/08/28 18:34:32.711, 92, 73, 1075, 715, 86.64
2024/08/28 18:34:32.713, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.716, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.718, 0, 0, 405, 715, 30.98
2024-08-28 21:34:32.733891 UTC, 2024/08/28 18:34:32.758, 92, 73, 1075, 715, 86.64
2024/08/28 18:34:32.762, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.764, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.766, 0, 0, 405, 715, 31.49
2024-08-28 21:34:32.782488 UTC, 2024/08/28 18:34:32.807, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:32.809, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.811, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.813, 0, 0, 405, 715, 31.49
2024-08-28 21:34:32.830226 UTC, 2024/08/28 18:34:32.855, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:32.857, 0, 0, 405, 715, 31.99
2024/08/28 18:34:32.859, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.862, 0, 0, 405, 715, 31.49
2024-08-28 21:34:32.878110 UTC, 2024/08/28 18:34:32.902, 92, 72, 1075, 715, 86.59
2024/08/28 18:34:32.905, 0, 0, 405, 715, 31.99
2024/08/28 18:34:32.907, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.909, 0, 0, 405, 715, 31.49
2024-08-28 21:34:32.925144 UTC, 2024/08/28 18:34:32.949, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:32.952, 0, 0, 405, 715, 32.01
2024/08/28 18:34:32.954, 0, 0, 405, 715, 33.03
2024/08/28 18:34:32.956, 0, 0, 405, 715, 31.49
2024-08-28 21:34:32.973599 UTC, 2024/08/28 18:34:32.998, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.002, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.004, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.006, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.022348 UTC, 2024/08/28 18:34:33.047, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.049, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.051, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.053, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.069619 UTC, 2024/08/28 18:34:33.094, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.096, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.098, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.100, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.116650 UTC, 2024/08/28 18:34:33.141, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.143, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.145, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.148, 0, 0, 405, 715, 31.50
2024-08-28 21:34:33.163887 UTC, 2024/08/28 18:34:33.188, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.190, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.194, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.196, 0, 0, 405, 715, 31.50
2024-08-28 21:34:33.212142 UTC, 2024/08/28 18:34:33.236, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.239, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.241, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.243, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.258952 UTC, 2024/08/28 18:34:33.283, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.286, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.288, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.290, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.305243 UTC, 2024/08/28 18:34:33.330, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.332, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.334, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.336, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.351720 UTC, 2024/08/28 18:34:33.376, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.378, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.380, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.383, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.398935 UTC, 2024/08/28 18:34:33.423, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.426, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.428, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.430, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.446406 UTC, 2024/08/28 18:34:33.471, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.473, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.475, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.477, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.493858 UTC, 2024/08/28 18:34:33.518, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.521, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.524, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.526, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.541702 UTC, 2024/08/28 18:34:33.566, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.568, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.570, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.573, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.588789 UTC, 2024/08/28 18:34:33.613, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.615, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.617, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.620, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.635863 UTC, 2024/08/28 18:34:33.660, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.662, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.665, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.667, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.683462 UTC, 2024/08/28 18:34:33.708, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.710, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.713, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.716, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.732075 UTC, 2024/08/28 18:34:33.756, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.759, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.761, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.763, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.780861 UTC, 2024/08/28 18:34:33.805, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.807, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.810, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.812, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.828799 UTC, 2024/08/28 18:34:33.853, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.855, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.857, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.860, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.875749 UTC, 2024/08/28 18:34:33.900, 92, 72, 1075, 715, 86.59
2024/08/28 18:34:33.902, 0, 0, 405, 715, 31.99
2024/08/28 18:34:33.905, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.907, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.922395 UTC, 2024/08/28 18:34:33.947, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.949, 0, 0, 405, 715, 32.01
2024/08/28 18:34:33.951, 0, 0, 405, 715, 33.03
2024/08/28 18:34:33.955, 0, 0, 405, 715, 31.49
2024-08-28 21:34:33.971690 UTC, 2024/08/28 18:34:33.996, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:33.998, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.000, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.003, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.018978 UTC, 2024/08/28 18:34:34.043, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.046, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.048, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.050, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.066101 UTC, 2024/08/28 18:34:34.090, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.093, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.095, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.097, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.113226 UTC, 2024/08/28 18:34:34.138, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.141, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.143, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.146, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.162132 UTC, 2024/08/28 18:34:34.186, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.189, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.191, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.195, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.211256 UTC, 2024/08/28 18:34:34.236, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.238, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.240, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.242, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.258582 UTC, 2024/08/28 18:34:34.283, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.285, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.287, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.289, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.305815 UTC, 2024/08/28 18:34:34.330, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.332, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.334, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.337, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.352767 UTC, 2024/08/28 18:34:34.377, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.379, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.382, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.384, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.400187 UTC, 2024/08/28 18:34:34.424, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.427, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.429, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.431, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.446481 UTC, 2024/08/28 18:34:34.471, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.473, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.475, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.477, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.495211 UTC, 2024/08/28 18:34:34.520, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.522, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.524, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.526, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.542559 UTC, 2024/08/28 18:34:34.567, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.569, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.573, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.575, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.591429 UTC, 2024/08/28 18:34:34.616, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.618, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.620, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.622, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.638636 UTC, 2024/08/28 18:34:34.663, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.665, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.667, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.669, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.686695 UTC, 2024/08/28 18:34:34.711, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.713, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.716, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.718, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.735549 UTC, 2024/08/28 18:34:34.760, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.762, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.765, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.767, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.782466 UTC, 2024/08/28 18:34:34.807, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.809, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.813, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.815, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.831427 UTC, 2024/08/28 18:34:34.856, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.858, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.860, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.863, 0, 0, 405, 715, 31.50
2024-08-28 21:34:34.879198 UTC, 2024/08/28 18:34:34.904, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.906, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.908, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.910, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.927143 UTC, 2024/08/28 18:34:34.952, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:34.954, 0, 0, 405, 715, 32.01
2024/08/28 18:34:34.956, 0, 0, 405, 715, 33.03
2024/08/28 18:34:34.958, 0, 0, 405, 715, 31.49
2024-08-28 21:34:34.975563 UTC, 2024/08/28 18:34:35.000, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.003, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.005, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.007, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.023177 UTC, 2024/08/28 18:34:35.048, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.050, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.053, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.055, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.070706 UTC, 2024/08/28 18:34:35.095, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.097, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.099, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.102, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.117640 UTC, 2024/08/28 18:34:35.143, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.145, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.147, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.149, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.165744 UTC, 2024/08/28 18:34:35.190, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.192, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.194, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.196, 0, 0, 405, 715, 31.50
2024-08-28 21:34:35.212766 UTC, 2024/08/28 18:34:35.237, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.239, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.242, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.244, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.260026 UTC, 2024/08/28 18:34:35.284, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.287, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.289, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.291, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.307255 UTC, 2024/08/28 18:34:35.332, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.334, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.336, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.338, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.355289 UTC, 2024/08/28 18:34:35.380, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.384, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.386, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.388, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.403573 UTC, 2024/08/28 18:34:35.428, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.430, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.432, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.435, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.450962 UTC, 2024/08/28 18:34:35.475, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.478, 0, 0, 405, 715, 31.99
2024/08/28 18:34:35.480, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.482, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.498130 UTC, 2024/08/28 18:34:35.522, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.525, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.527, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.529, 0, 0, 405, 715, 31.49
2024-08-28 21:34:35.545555 UTC, 2024/08/28 18:34:35.570, 92, 72, 1075, 715, 86.64
2024/08/28 18:34:35.572, 0, 0, 405, 715, 32.01
2024/08/28 18:34:35.574, 0, 0, 405, 715, 33.03
2024/08/28 18:34:35.576, 0, 0, 405, 715, 31.49
