2024-08-28 21:31:23.043464 UTC, 2024/08/28 18:31:23.071, 0, 0, 1075, 715, 38.11
2024/08/28 18:31:24.598, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.600, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.602, 0, 0, 405, 715, 31.50
2024-08-28 21:31:24.618241 UTC, 2024/08/28 18:31:24.643, 92, 73, 1075, 715, 86.14
2024/08/28 18:31:24.645, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.647, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.650, 0, 0, 405, 715, 31.49
2024-08-28 21:31:24.665920 UTC, 2024/08/28 18:31:24.690, 92, 73, 1075, 715, 86.64
2024/08/28 18:31:24.692, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.695, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.697, 0, 0, 405, 715, 31.49
2024-08-28 21:31:24.713242 UTC, 2024/08/28 18:31:24.738, 92, 73, 1075, 715, 86.14
2024/08/28 18:31:24.740, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.742, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.744, 0, 0, 405, 715, 31.49
2024-08-28 21:31:24.761573 UTC, 2024/08/28 18:31:24.786, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:24.788, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.792, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.794, 0, 0, 405, 715, 31.49
2024-08-28 21:31:24.810598 UTC, 2024/08/28 18:31:24.835, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:24.837, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.839, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.841, 0, 0, 405, 715, 31.49
2024-08-28 21:31:24.857660 UTC, 2024/08/28 18:31:24.882, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:24.884, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.886, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.888, 0, 0, 405, 715, 31.50
2024-08-28 21:31:24.905020 UTC, 2024/08/28 18:31:24.929, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:24.932, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.934, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.936, 0, 0, 405, 715, 31.50
2024-08-28 21:31:24.952497 UTC, 2024/08/28 18:31:24.977, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:24.979, 0, 0, 405, 715, 32.01
2024/08/28 18:31:24.981, 0, 0, 405, 715, 33.03
2024/08/28 18:31:24.983, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.000976 UTC, 2024/08/28 18:31:25.025, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:25.028, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.030, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.032, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.048537 UTC, 2024/08/28 18:31:25.073, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.075, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.077, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.079, 0, 0, 405, 715, 31.49
2024-08-28 21:31:25.095661 UTC, 2024/08/28 18:31:25.120, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.122, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.124, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.127, 0, 0, 405, 715, 31.49
2024-08-28 21:31:25.143132 UTC, 2024/08/28 18:31:25.167, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:25.170, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.172, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.174, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.190623 UTC, 2024/08/28 18:31:25.215, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:25.217, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.219, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.222, 0, 0, 405, 715, 31.49
2024-08-28 21:31:25.238098 UTC, 2024/08/28 18:31:25.262, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:25.265, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.267, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.269, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.284894 UTC, 2024/08/28 18:31:25.309, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.311, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.314, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.316, 0, 0, 405, 715, 31.49
2024-08-28 21:31:25.332103 UTC, 2024/08/28 18:31:25.356, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.359, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.361, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.363, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.381217 UTC, 2024/08/28 18:31:25.406, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.408, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.412, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.414, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.430522 UTC, 2024/08/28 18:31:25.455, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.457, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.459, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.461, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.477895 UTC, 2024/08/28 18:31:25.502, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.504, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.507, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.509, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.524994 UTC, 2024/08/28 18:31:25.549, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.552, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.554, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.556, 0, 0, 405, 715, 31.49
2024-08-28 21:31:25.572146 UTC, 2024/08/28 18:31:25.596, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.599, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.601, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.603, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.620706 UTC, 2024/08/28 18:31:25.645, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.647, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.649, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.652, 0, 0, 405, 715, 31.49
2024-08-28 21:31:25.667743 UTC, 2024/08/28 18:31:25.692, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.694, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.696, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.699, 0, 0, 405, 715, 31.49
2024-08-28 21:31:25.715035 UTC, 2024/08/28 18:31:25.739, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.742, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.744, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.746, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.762386 UTC, 2024/08/28 18:31:25.787, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.789, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.792, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.794, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.811134 UTC, 2024/08/28 18:31:25.835, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:25.838, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.840, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.842, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.858242 UTC, 2024/08/28 18:31:25.883, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.885, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.887, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.889, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.905116 UTC, 2024/08/28 18:31:25.929, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:25.932, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.934, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.936, 0, 0, 405, 715, 31.50
2024-08-28 21:31:25.953057 UTC, 2024/08/28 18:31:25.977, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:25.980, 0, 0, 405, 715, 32.01
2024/08/28 18:31:25.982, 0, 0, 405, 715, 33.03
2024/08/28 18:31:25.984, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.001072 UTC, 2024/08/28 18:31:26.025, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:26.028, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.032, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.034, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.050353 UTC, 2024/08/28 18:31:26.075, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.077, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.079, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.081, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.097386 UTC, 2024/08/28 18:31:26.122, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:26.124, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.126, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.128, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.144475 UTC, 2024/08/28 18:31:26.169, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.171, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.173, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.175, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.191206 UTC, 2024/08/28 18:31:26.216, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.218, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.220, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.222, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.238327 UTC, 2024/08/28 18:31:26.263, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:26.267, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.269, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.271, 0, 0, 405, 715, 31.49
2024-08-28 21:31:26.287273 UTC, 2024/08/28 18:31:26.312, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.315, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.317, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.319, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.335190 UTC, 2024/08/28 18:31:26.360, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.362, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.364, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.366, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.382502 UTC, 2024/08/28 18:31:26.407, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.409, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.411, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.414, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.429972 UTC, 2024/08/28 18:31:26.454, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.456, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.459, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.461, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.476664 UTC, 2024/08/28 18:31:26.501, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.503, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.506, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.508, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.523597 UTC, 2024/08/28 18:31:26.548, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.550, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.552, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.554, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.570731 UTC, 2024/08/28 18:31:26.595, 92, 72, 1075, 715, 86.14
2024/08/28 18:31:26.597, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.599, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.602, 0, 0, 405, 715, 31.49
2024-08-28 21:31:26.618192 UTC, 2024/08/28 18:31:26.643, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.646, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.649, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.651, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.668298 UTC, 2024/08/28 18:31:26.693, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.695, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.697, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.699, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.715340 UTC, 2024/08/28 18:31:26.740, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.742, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.744, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.746, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.761712 UTC, 2024/08/28 18:31:26.786, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.788, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.791, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.793, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.809309 UTC, 2024/08/28 18:31:26.834, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.836, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.838, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.840, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.856521 UTC, 2024/08/28 18:31:26.881, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.883, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.885, 0, 0, 405, 715, 33.05
2024/08/28 18:31:26.887, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.903355 UTC, 2024/08/28 18:31:26.928, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.930, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.932, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.934, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.950643 UTC, 2024/08/28 18:31:26.975, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:26.977, 0, 0, 405, 715, 32.01
2024/08/28 18:31:26.979, 0, 0, 405, 715, 33.03
2024/08/28 18:31:26.981, 0, 0, 405, 715, 31.50
2024-08-28 21:31:26.997579 UTC, 2024/08/28 18:31:27.022, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.024, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.026, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.028, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.044711 UTC, 2024/08/28 18:31:27.069, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.071, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.073, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.076, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.091266 UTC, 2024/08/28 18:31:27.116, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.118, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.120, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.122, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.140034 UTC, 2024/08/28 18:31:27.164, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.167, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.169, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.171, 0, 0, 405, 715, 31.49
2024-08-28 21:31:27.194677 UTC, 2024/08/28 18:31:27.221, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.224, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.226, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.228, 0, 0, 405, 715, 31.49
2024-08-28 21:31:27.244838 UTC, 2024/08/28 18:31:27.270, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.272, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.274, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.278, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.294003 UTC, 2024/08/28 18:31:27.319, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.321, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.323, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.325, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.341523 UTC, 2024/08/28 18:31:27.366, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.369, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.372, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.374, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.389551 UTC, 2024/08/28 18:31:27.414, 92, 72, 1075, 715, 86.64
2024/08/28 18:31:27.417, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.419, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.421, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.437092 UTC, 2024/08/28 18:31:27.462, 93, 72, 1075, 715, 86.64
2024/08/28 18:31:27.466, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.468, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.470, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.485624 UTC, 2024/08/28 18:31:27.510, 93, 72, 1075, 715, 86.64
2024/08/28 18:31:27.512, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.514, 0, 0, 405, 715, 33.03
2024/08/28 18:31:27.518, 0, 0, 405, 715, 31.50
2024-08-28 21:31:27.534273 UTC, 2024/08/28 18:31:27.559, 93, 72, 1075, 715, 86.64
2024/08/28 18:31:27.561, 0, 0, 405, 715, 32.01
2024/08/28 18:31:27.563, 0, 0, 405, 715, 33.05
2024/08/28 18:31:27.565, 0, 0, 405, 715, 31.50
