2024-08-28 21:24:42.995795 UTC, 2024/08/28 18:24:43.024, 0, 0, 1075, 715, 38.11
2024-08-28 21:24:43.482945 UTC, 2024/08/28 18:24:43.508, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.510, 0, 0, 405, 715, 32.03
2024/08/28 18:24:43.512, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.514, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.530149 UTC, 2024/08/28 18:24:43.555, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.557, 0, 0, 405, 715, 32.03
2024/08/28 18:24:43.559, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.561, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.577074 UTC, 2024/08/28 18:24:43.602, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.604, 0, 0, 405, 715, 32.01
2024/08/28 18:24:43.606, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.608, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.624077 UTC, 2024/08/28 18:24:43.649, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.651, 0, 0, 405, 715, 32.03
2024/08/28 18:24:43.653, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.655, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.671185 UTC, 2024/08/28 18:24:43.697, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.699, 0, 0, 405, 715, 32.03
2024/08/28 18:24:43.701, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.703, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.718877 UTC, 2024/08/28 18:24:43.744, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.746, 0, 0, 405, 715, 32.03
2024/08/28 18:24:43.748, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.752, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.767877 UTC, 2024/08/28 18:24:43.793, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.795, 0, 0, 405, 715, 32.03
2024/08/28 18:24:43.797, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.799, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.814446 UTC, 2024/08/28 18:24:43.839, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.843, 0, 0, 405, 715, 32.01
2024/08/28 18:24:43.845, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.847, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.863021 UTC, 2024/08/28 18:24:43.888, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.890, 0, 0, 405, 715, 32.01
2024/08/28 18:24:43.892, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.894, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.911685 UTC, 2024/08/28 18:24:43.936, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.939, 0, 0, 405, 715, 32.01
2024/08/28 18:24:43.941, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.943, 0, 0, 405, 715, 31.50
2024-08-28 21:24:43.959262 UTC, 2024/08/28 18:24:43.984, 0, 0, 417, 715, 36.08
2024/08/28 18:24:43.986, 0, 0, 405, 715, 32.03
2024/08/28 18:24:43.988, 0, 0, 405, 715, 33.05
2024/08/28 18:24:43.992, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.008024 UTC, 2024/08/28 18:24:44.033, 0, 0, 417, 715, 36.08
2024/08/28 18:24:44.035, 0, 0, 405, 715, 32.03
2024/08/28 18:24:44.037, 0, 0, 405, 715, 33.05
2024/08/28 18:24:44.039, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.055216 UTC, 2024/08/28 18:24:44.080, 0, 0, 417, 715, 36.08
2024/08/28 18:24:44.083, 0, 0, 405, 715, 32.03
2024/08/28 18:24:44.085, 0, 0, 405, 715, 33.05
2024/08/28 18:24:44.087, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.103096 UTC, 2024/08/28 18:24:44.128, 0, 0, 417, 715, 36.08
2024/08/28 18:24:44.130, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.132, 0, 0, 405, 715, 33.05
2024/08/28 18:24:44.134, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.152061 UTC, 2024/08/28 18:24:44.188, 0, 0, 417, 715, 36.08
2024/08/28 18:24:44.190, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.193, 0, 0, 405, 715, 33.05
2024/08/28 18:24:44.196, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.218685 UTC, 2024/08/28 18:24:44.298, 0, 0, 417, 715, 36.08
2024/08/28 18:24:44.303, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.305, 0, 0, 405, 715, 33.05
2024/08/28 18:24:44.308, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.332786 UTC, 2024/08/28 18:24:44.359, 0, 0, 1075, 715, 63.89
2024/08/28 18:24:44.362, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.365, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.367, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.389207 UTC, 2024/08/28 18:24:44.414, 18, 12, 1075, 715, 83.60
2024/08/28 18:24:44.416, 0, 0, 405, 715, 31.99
2024/08/28 18:24:44.419, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.421, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.438420 UTC, 2024/08/28 18:24:44.463, 18, 12, 1075, 715, 85.07
2024/08/28 18:24:44.465, 0, 0, 405, 715, 31.99
2024/08/28 18:24:44.467, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.469, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.488517 UTC, 2024/08/28 18:24:44.513, 18, 12, 1075, 715, 85.12
2024/08/28 18:24:44.515, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.518, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.520, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.536937 UTC, 2024/08/28 18:24:44.562, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.564, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.566, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.568, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.584762 UTC, 2024/08/28 18:24:44.609, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.612, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.614, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.616, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.632734 UTC, 2024/08/28 18:24:44.657, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.659, 0, 0, 405, 715, 31.99
2024/08/28 18:24:44.662, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.664, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.680099 UTC, 2024/08/28 18:24:44.705, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.707, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.709, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.712, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.730530 UTC, 2024/08/28 18:24:44.758, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.760, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.762, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.764, 0, 0, 405, 715, 31.50
2024-08-28 21:24:44.782370 UTC, 2024/08/28 18:24:44.807, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:44.809, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.812, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.814, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.829349 UTC, 2024/08/28 18:24:44.854, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.856, 0, 0, 405, 715, 31.99
2024/08/28 18:24:44.858, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.860, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.877105 UTC, 2024/08/28 18:24:44.903, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.905, 0, 0, 405, 715, 32.01
2024/08/28 18:24:44.907, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.911, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.928667 UTC, 2024/08/28 18:24:44.953, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:44.956, 0, 0, 405, 715, 31.99
2024/08/28 18:24:44.958, 0, 0, 405, 715, 33.03
2024/08/28 18:24:44.960, 0, 0, 405, 715, 31.49
2024-08-28 21:24:44.975828 UTC, 2024/08/28 18:24:45.001, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.003, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.005, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.007, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.023240 UTC, 2024/08/28 18:24:45.048, 93, 73, 1075, 715, 87.08
2024/08/28 18:24:45.050, 0, 0, 405, 715, 31.99
2024/08/28 18:24:45.052, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.055, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.070732 UTC, 2024/08/28 18:24:45.096, 93, 73, 1075, 715, 86.59
2024/08/28 18:24:45.098, 0, 0, 405, 715, 31.99
2024/08/28 18:24:45.100, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.102, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.117500 UTC, 2024/08/28 18:24:45.142, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.144, 0, 0, 405, 715, 31.99
2024/08/28 18:24:45.146, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.149, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.165307 UTC, 2024/08/28 18:24:45.190, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.192, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.194, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.196, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.212257 UTC, 2024/08/28 18:24:45.237, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.239, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.241, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.243, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.259634 UTC, 2024/08/28 18:24:45.284, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.287, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.289, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.291, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.307931 UTC, 2024/08/28 18:24:45.332, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.335, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.337, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.339, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.355554 UTC, 2024/08/28 18:24:45.381, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.383, 0, 0, 405, 715, 31.99
2024/08/28 18:24:45.385, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.387, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.402708 UTC, 2024/08/28 18:24:45.427, 93, 73, 1075, 715, 87.08
2024/08/28 18:24:45.430, 0, 0, 405, 715, 31.99
2024/08/28 18:24:45.432, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.434, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.449514 UTC, 2024/08/28 18:24:45.474, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.476, 0, 0, 405, 715, 31.99
2024/08/28 18:24:45.478, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.481, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.496421 UTC, 2024/08/28 18:24:45.521, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.524, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.526, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.528, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.544234 UTC, 2024/08/28 18:24:45.569, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.571, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.573, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.575, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.591288 UTC, 2024/08/28 18:24:45.616, 93, 73, 1075, 715, 87.08
2024/08/28 18:24:45.619, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.621, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.623, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.639560 UTC, 2024/08/28 18:24:45.664, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.667, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.669, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.671, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.686868 UTC, 2024/08/28 18:24:45.712, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.714, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.716, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.718, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.734437 UTC, 2024/08/28 18:24:45.759, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:45.762, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.764, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.766, 0, 0, 405, 715, 31.50
2024-08-28 21:24:45.782634 UTC, 2024/08/28 18:24:45.807, 93, 73, 1075, 715, 87.08
2024/08/28 18:24:45.809, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.812, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.814, 0, 0, 405, 715, 31.50
2024-08-28 21:24:45.830221 UTC, 2024/08/28 18:24:45.855, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.857, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.859, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.862, 0, 0, 405, 715, 31.49
2024-08-28 21:24:45.877451 UTC, 2024/08/28 18:24:45.902, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:45.904, 0, 0, 405, 715, 32.01
2024/08/28 18:24:45.906, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.908, 0, 0, 405, 715, 31.50
2024-08-28 21:24:45.924226 UTC, 2024/08/28 18:24:45.949, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.951, 0, 0, 405, 715, 31.99
2024/08/28 18:24:45.953, 0, 0, 405, 715, 33.03
2024/08/28 18:24:45.955, 0, 0, 405, 715, 31.50
2024-08-28 21:24:45.971044 UTC, 2024/08/28 18:24:45.996, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:45.998, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.000, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.002, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.018829 UTC, 2024/08/28 18:24:46.044, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.046, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.048, 0, 0, 405, 715, 33.54
2024/08/28 18:24:46.051, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.067533 UTC, 2024/08/28 18:24:46.092, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.095, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.097, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.099, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.114962 UTC, 2024/08/28 18:24:46.140, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:46.142, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.144, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.146, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.162801 UTC, 2024/08/28 18:24:46.188, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.190, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.192, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.194, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.209823 UTC, 2024/08/28 18:24:46.235, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:46.237, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.239, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.241, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.257736 UTC, 2024/08/28 18:24:46.282, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:46.285, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.287, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.291, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.306845 UTC, 2024/08/28 18:24:46.332, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:46.334, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.336, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.338, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.354539 UTC, 2024/08/28 18:24:46.379, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:46.382, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.384, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.386, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.402163 UTC, 2024/08/28 18:24:46.427, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.429, 0, 0, 405, 715, 31.99
2024/08/28 18:24:46.431, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.433, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.449375 UTC, 2024/08/28 18:24:46.474, 93, 73, 1075, 715, 87.08
2024/08/28 18:24:46.476, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.478, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.481, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.496901 UTC, 2024/08/28 18:24:46.521, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.524, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.526, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.528, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.544950 UTC, 2024/08/28 18:24:46.570, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:46.572, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.576, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.578, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.593869 UTC, 2024/08/28 18:24:46.619, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.623, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.625, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.627, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.644331 UTC, 2024/08/28 18:24:46.669, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.671, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.673, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.676, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.691812 UTC, 2024/08/28 18:24:46.717, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:46.719, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.721, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.723, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.739089 UTC, 2024/08/28 18:24:46.764, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.766, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.768, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.771, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.787007 UTC, 2024/08/28 18:24:46.812, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.814, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.816, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.818, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.833846 UTC, 2024/08/28 18:24:46.858, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.860, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.862, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.865, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.880533 UTC, 2024/08/28 18:24:46.905, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.907, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.910, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.912, 0, 0, 405, 715, 31.50
2024-08-28 21:24:46.927280 UTC, 2024/08/28 18:24:46.952, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:46.954, 0, 0, 405, 715, 32.01
2024/08/28 18:24:46.957, 0, 0, 405, 715, 33.03
2024/08/28 18:24:46.959, 0, 0, 405, 715, 31.49
2024-08-28 21:24:46.974803 UTC, 2024/08/28 18:24:46.999, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:47.003, 0, 0, 405, 715, 31.99
2024/08/28 18:24:47.005, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.007, 0, 0, 405, 715, 31.50
2024-08-28 21:24:47.023744 UTC, 2024/08/28 18:24:47.048, 93, 73, 1075, 715, 86.59
2024/08/28 18:24:47.050, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.053, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.055, 0, 0, 405, 715, 31.49
2024-08-28 21:24:47.071015 UTC, 2024/08/28 18:24:47.096, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:47.098, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.100, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.102, 0, 0, 405, 715, 31.49
2024-08-28 21:24:47.118257 UTC, 2024/08/28 18:24:47.143, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:47.145, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.147, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.150, 0, 0, 405, 715, 31.50
2024-08-28 21:24:47.166852 UTC, 2024/08/28 18:24:47.191, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:47.194, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.196, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.198, 0, 0, 405, 715, 31.50
2024-08-28 21:24:47.213822 UTC, 2024/08/28 18:24:47.238, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:47.241, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.243, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.245, 0, 0, 405, 715, 31.49
2024-08-28 21:24:47.261133 UTC, 2024/08/28 18:24:47.286, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:47.288, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.290, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.292, 0, 0, 405, 715, 31.50
2024-08-28 21:24:47.307916 UTC, 2024/08/28 18:24:47.333, 93, 73, 1075, 715, 87.14
2024/08/28 18:24:47.335, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.337, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.339, 0, 0, 405, 715, 31.50
2024-08-28 21:24:47.355099 UTC, 2024/08/28 18:24:47.380, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:47.382, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.384, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.386, 0, 0, 405, 715, 31.49
2024-08-28 21:24:47.402027 UTC, 2024/08/28 18:24:47.427, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:47.429, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.431, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.433, 0, 0, 405, 715, 31.49
2024-08-28 21:24:47.449131 UTC, 2024/08/28 18:24:47.474, 93, 73, 1075, 715, 86.64
2024/08/28 18:24:47.476, 0, 0, 405, 715, 32.01
2024/08/28 18:24:47.478, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.481, 0, 0, 405, 715, 31.49
2024-08-28 21:24:47.496210 UTC, 2024/08/28 18:24:47.521, 93, 73, 1075, 715, 87.08
2024/08/28 18:24:47.525, 0, 0, 405, 715, 31.99
2024/08/28 18:24:47.527, 0, 0, 405, 715, 33.03
2024/08/28 18:24:47.530, 0, 0, 405, 715, 31.49
