2024-08-28 21:21:34.925680 UTC, 2024/08/28 18:21:34.954, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.487, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.501484 UTC, 2024/08/28 18:21:35.526, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.528, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.530, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.534, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.548857 UTC, 2024/08/28 18:21:35.573, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.576, 0, 0, 405, 715, 32.03
2024/08/28 18:21:35.578, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.580, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.595483 UTC, 2024/08/28 18:21:35.621, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.623, 0, 0, 405, 715, 32.03
2024/08/28 18:21:35.625, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.627, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.641957 UTC, 2024/08/28 18:21:35.667, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.669, 0, 0, 405, 715, 32.03
2024/08/28 18:21:35.671, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.673, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.688273 UTC, 2024/08/28 18:21:35.713, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.715, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.718, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.720, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.736004 UTC, 2024/08/28 18:21:35.761, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.763, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.765, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.767, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.782597 UTC, 2024/08/28 18:21:35.807, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.809, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.811, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.814, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.830263 UTC, 2024/08/28 18:21:35.855, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.857, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.859, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.861, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.877236 UTC, 2024/08/28 18:21:35.902, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.904, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.906, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.908, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.923436 UTC, 2024/08/28 18:21:35.948, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.950, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.952, 0, 0, 405, 715, 33.58
2024/08/28 18:21:35.954, 0, 0, 405, 715, 31.52
2024-08-28 21:21:35.969349 UTC, 2024/08/28 18:21:35.994, 0, 0, 405, 715, 34.57
2024/08/28 18:21:35.997, 0, 0, 405, 715, 32.05
2024/08/28 18:21:35.999, 0, 0, 405, 715, 33.58
2024/08/28 18:21:36.001, 0, 0, 405, 715, 31.52
2024-08-28 21:21:36.016409 UTC, 2024/08/28 18:21:36.041, 0, 0, 405, 715, 34.57
2024/08/28 18:21:36.043, 0, 0, 405, 715, 32.05
2024/08/28 18:21:36.045, 0, 0, 405, 715, 33.58
2024/08/28 18:21:36.047, 0, 0, 405, 715, 31.52
2024-08-28 21:21:36.063551 UTC, 2024/08/28 18:21:36.092, 0, 0, 405, 715, 34.57
2024/08/28 18:21:36.095, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.098, 0, 0, 405, 715, 33.58
2024/08/28 18:21:36.101, 0, 0, 405, 715, 31.52
2024-08-28 21:21:36.121059 UTC, 2024/08/28 18:21:36.150, 0, 0, 405, 715, 34.57
2024/08/28 18:21:36.153, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.156, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.159, 0, 0, 405, 715, 31.52
2024-08-28 21:21:36.181543 UTC, 2024/08/28 18:21:36.250, 0, 0, 405, 715, 34.55
2024/08/28 18:21:36.253, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.256, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.259, 0, 0, 405, 715, 31.52
2024-08-28 21:21:36.281770 UTC, 2024/08/28 18:21:36.307, 0, 0, 1075, 715, 46.22
2024/08/28 18:21:36.309, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.312, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.314, 0, 0, 405, 715, 31.52
2024-08-28 21:21:36.334902 UTC, 2024/08/28 18:21:36.360, 0, 0, 1075, 715, 82.14
2024/08/28 18:21:36.362, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.365, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.367, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.382765 UTC, 2024/08/28 18:21:36.407, 41, 30, 1075, 715, 83.15
2024/08/28 18:21:36.410, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.412, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.414, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.429128 UTC, 2024/08/28 18:21:36.453, 41, 30, 1075, 715, 83.66
2024/08/28 18:21:36.456, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.458, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.460, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.475828 UTC, 2024/08/28 18:21:36.500, 41, 30, 1075, 715, 84.67
2024/08/28 18:21:36.502, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.505, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.507, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.522486 UTC, 2024/08/28 18:21:36.547, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:36.549, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.551, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.553, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.568874 UTC, 2024/08/28 18:21:36.593, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:36.595, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.598, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.600, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.615198 UTC, 2024/08/28 18:21:36.640, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:36.642, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.644, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.646, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.661130 UTC, 2024/08/28 18:21:36.685, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:36.688, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.690, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.693, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.709278 UTC, 2024/08/28 18:21:36.734, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:36.736, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.738, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.740, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.756189 UTC, 2024/08/28 18:21:36.781, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:36.783, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.785, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.787, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.803871 UTC, 2024/08/28 18:21:36.828, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:36.830, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.833, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.835, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.850499 UTC, 2024/08/28 18:21:36.875, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:36.879, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.881, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.883, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.898563 UTC, 2024/08/28 18:21:36.923, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:36.925, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.927, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.929, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.944560 UTC, 2024/08/28 18:21:36.969, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:36.971, 0, 0, 405, 715, 32.03
2024/08/28 18:21:36.973, 0, 0, 405, 715, 33.56
2024/08/28 18:21:36.975, 0, 0, 405, 715, 31.50
2024-08-28 21:21:36.990327 UTC, 2024/08/28 18:21:37.015, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.017, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.019, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.021, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.036858 UTC, 2024/08/28 18:21:37.061, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.063, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.066, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.068, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.083046 UTC, 2024/08/28 18:21:37.108, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.110, 0, 0, 405, 715, 32.01
2024/08/28 18:21:37.112, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.115, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.130479 UTC, 2024/08/28 18:21:37.155, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.159, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.161, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.163, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.178472 UTC, 2024/08/28 18:21:37.203, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.205, 0, 0, 405, 715, 32.01
2024/08/28 18:21:37.207, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.209, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.225284 UTC, 2024/08/28 18:21:37.250, 92, 72, 1075, 715, 85.12
2024/08/28 18:21:37.252, 0, 0, 405, 715, 32.01
2024/08/28 18:21:37.254, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.256, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.271081 UTC, 2024/08/28 18:21:37.295, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.299, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.301, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.303, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.318515 UTC, 2024/08/28 18:21:37.343, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.345, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.347, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.349, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.365394 UTC, 2024/08/28 18:21:37.390, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:37.392, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.394, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.396, 0, 0, 405, 715, 31.52
2024-08-28 21:21:37.412038 UTC, 2024/08/28 18:21:37.436, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.439, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.441, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.443, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.458826 UTC, 2024/08/28 18:21:37.483, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:37.485, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.488, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.490, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.505892 UTC, 2024/08/28 18:21:37.530, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.532, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.534, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.536, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.553782 UTC, 2024/08/28 18:21:37.578, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.580, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.582, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.584, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.599977 UTC, 2024/08/28 18:21:37.624, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:37.627, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.629, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.633, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.656525 UTC, 2024/08/28 18:21:37.683, 92, 72, 1075, 715, 84.67
2024/08/28 18:21:37.685, 0, 0, 405, 715, 32.01
2024/08/28 18:21:37.688, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.690, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.705619 UTC, 2024/08/28 18:21:37.730, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:37.732, 0, 0, 405, 715, 32.01
2024/08/28 18:21:37.734, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.736, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.754947 UTC, 2024/08/28 18:21:37.780, 92, 72, 1075, 715, 85.12
2024/08/28 18:21:37.782, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.784, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.786, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.801458 UTC, 2024/08/28 18:21:37.826, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:37.828, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.830, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.833, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.847843 UTC, 2024/08/28 18:21:37.872, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:37.875, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.877, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.879, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.893720 UTC, 2024/08/28 18:21:37.919, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:37.921, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.923, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.925, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.940479 UTC, 2024/08/28 18:21:37.965, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:37.967, 0, 0, 405, 715, 32.03
2024/08/28 18:21:37.969, 0, 0, 405, 715, 33.56
2024/08/28 18:21:37.973, 0, 0, 405, 715, 31.50
2024-08-28 21:21:37.987935 UTC, 2024/08/28 18:21:38.012, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.015, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.017, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.019, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.034516 UTC, 2024/08/28 18:21:38.059, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.061, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.063, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.066, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.080621 UTC, 2024/08/28 18:21:38.105, 93, 72, 1075, 715, 84.67
2024/08/28 18:21:38.107, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.110, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.112, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.127110 UTC, 2024/08/28 18:21:38.152, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.154, 0, 0, 405, 715, 32.01
2024/08/28 18:21:38.157, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.159, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.174553 UTC, 2024/08/28 18:21:38.199, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.201, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.203, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.205, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.220633 UTC, 2024/08/28 18:21:38.245, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:38.247, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.249, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.252, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.267649 UTC, 2024/08/28 18:21:38.292, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:38.295, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.297, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.299, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.314528 UTC, 2024/08/28 18:21:38.339, 92, 72, 1075, 715, 85.18
2024/08/28 18:21:38.341, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.343, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.345, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.360479 UTC, 2024/08/28 18:21:38.385, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.387, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.389, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.392, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.407184 UTC, 2024/08/28 18:21:38.431, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.434, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.437, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.439, 0, 0, 405, 715, 31.52
2024-08-28 21:21:38.454316 UTC, 2024/08/28 18:21:38.479, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.481, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.483, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.485, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.500849 UTC, 2024/08/28 18:21:38.525, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.527, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.530, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.532, 0, 0, 405, 715, 31.52
2024-08-28 21:21:38.548229 UTC, 2024/08/28 18:21:38.573, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.575, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.577, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.579, 0, 0, 405, 715, 31.52
2024-08-28 21:21:38.594721 UTC, 2024/08/28 18:21:38.619, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.621, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.624, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.626, 0, 0, 405, 715, 31.52
2024-08-28 21:21:38.640494 UTC, 2024/08/28 18:21:38.665, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.667, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.669, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.672, 0, 0, 405, 715, 31.52
2024-08-28 21:21:38.687824 UTC, 2024/08/28 18:21:38.712, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.714, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.717, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.719, 0, 0, 405, 715, 31.52
2024-08-28 21:21:38.734194 UTC, 2024/08/28 18:21:38.759, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.761, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.763, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.765, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.780219 UTC, 2024/08/28 18:21:38.805, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.807, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.809, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.812, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.827434 UTC, 2024/08/28 18:21:38.852, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.854, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.857, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.859, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.873494 UTC, 2024/08/28 18:21:38.898, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.900, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.902, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.904, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.920905 UTC, 2024/08/28 18:21:38.946, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.948, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.950, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.952, 0, 0, 405, 715, 31.50
2024-08-28 21:21:38.967697 UTC, 2024/08/28 18:21:38.992, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:38.994, 0, 0, 405, 715, 32.03
2024/08/28 18:21:38.997, 0, 0, 405, 715, 33.56
2024/08/28 18:21:38.999, 0, 0, 405, 715, 31.50
2024-08-28 21:21:39.014226 UTC, 2024/08/28 18:21:39.039, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.041, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.043, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.045, 0, 0, 405, 715, 31.52
2024-08-28 21:21:39.061648 UTC, 2024/08/28 18:21:39.086, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.088, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.090, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.092, 0, 0, 405, 715, 31.52
2024-08-28 21:21:39.107960 UTC, 2024/08/28 18:21:39.132, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.135, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.137, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.139, 0, 0, 405, 715, 31.50
2024-08-28 21:21:39.154253 UTC, 2024/08/28 18:21:39.179, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.181, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.183, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.185, 0, 0, 405, 715, 31.52
2024-08-28 21:21:39.200402 UTC, 2024/08/28 18:21:39.225, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.227, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.229, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.232, 0, 0, 405, 715, 31.50
2024-08-28 21:21:39.247690 UTC, 2024/08/28 18:21:39.272, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.274, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.276, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.279, 0, 0, 405, 715, 31.50
2024-08-28 21:21:39.294000 UTC, 2024/08/28 18:21:39.318, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.320, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.322, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.325, 0, 0, 405, 715, 31.50
2024-08-28 21:21:39.340344 UTC, 2024/08/28 18:21:39.365, 93, 72, 1075, 715, 85.18
2024/08/28 18:21:39.367, 0, 0, 405, 715, 32.03
2024/08/28 18:21:39.369, 0, 0, 405, 715, 33.56
2024/08/28 18:21:39.373, 0, 0, 405, 715, 31.50
