2024-08-28 21:27:27.688874 UTC, 2024/08/28 18:27:27.717, 0, 0, 1075, 715, 38.11
2024/08/28 18:27:28.548, 0, 0, 405, 715, 33.05
2024/08/28 18:27:28.550, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.565429 UTC, 2024/08/28 18:27:28.590, 0, 0, 405, 715, 36.08
2024/08/28 18:27:28.592, 0, 0, 405, 715, 32.01
2024/08/28 18:27:28.594, 0, 0, 405, 715, 33.05
2024/08/28 18:27:28.596, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.613348 UTC, 2024/08/28 18:27:28.638, 0, 0, 405, 715, 36.08
2024/08/28 18:27:28.642, 0, 0, 405, 715, 32.01
2024/08/28 18:27:28.645, 0, 0, 405, 715, 33.05
2024/08/28 18:27:28.648, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.663575 UTC, 2024/08/28 18:27:28.688, 0, 0, 405, 715, 35.57
2024/08/28 18:27:28.690, 0, 0, 405, 715, 32.01
2024/08/28 18:27:28.692, 0, 0, 405, 715, 33.05
2024/08/28 18:27:28.695, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.711919 UTC, 2024/08/28 18:27:28.736, 0, 0, 405, 715, 36.08
2024/08/28 18:27:28.739, 0, 0, 405, 715, 32.03
2024/08/28 18:27:28.741, 0, 0, 405, 715, 33.05
2024/08/28 18:27:28.743, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.759353 UTC, 2024/08/28 18:27:28.784, 0, 0, 405, 715, 36.08
2024/08/28 18:27:28.786, 0, 0, 405, 715, 32.03
2024/08/28 18:27:28.788, 0, 0, 405, 715, 33.05
2024/08/28 18:27:28.791, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.807866 UTC, 2024/08/28 18:27:28.838, 0, 0, 405, 715, 36.08
2024/08/28 18:27:28.842, 0, 0, 405, 715, 32.01
2024/08/28 18:27:28.846, 0, 0, 405, 715, 33.03
2024/08/28 18:27:28.848, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.872758 UTC, 2024/08/28 18:27:28.952, 0, 0, 405, 715, 36.05
2024/08/28 18:27:28.955, 0, 0, 405, 715, 32.01
2024/08/28 18:27:28.958, 0, 0, 405, 715, 33.03
2024/08/28 18:27:28.961, 0, 0, 405, 715, 31.50
2024-08-28 21:27:28.986137 UTC, 2024/08/28 18:27:29.012, 1, 0, 1075, 715, 37.60
2024/08/28 18:27:29.014, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.016, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.019, 0, 0, 405, 715, 31.50
2024-08-28 21:27:29.042615 UTC, 2024/08/28 18:27:29.068, 1, 0, 1075, 715, 82.08
2024/08/28 18:27:29.070, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.072, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.076, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.092664 UTC, 2024/08/28 18:27:29.117, 1, 0, 1075, 715, 85.12
2024/08/28 18:27:29.120, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.122, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.124, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.140698 UTC, 2024/08/28 18:27:29.165, 68, 52, 1075, 715, 85.12
2024/08/28 18:27:29.167, 0, 0, 405, 715, 31.99
2024/08/28 18:27:29.169, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.172, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.188253 UTC, 2024/08/28 18:27:29.213, 68, 52, 1075, 715, 86.14
2024/08/28 18:27:29.215, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.217, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.219, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.236339 UTC, 2024/08/28 18:27:29.261, 68, 52, 1075, 715, 86.14
2024/08/28 18:27:29.263, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.265, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.268, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.284803 UTC, 2024/08/28 18:27:29.309, 68, 52, 1075, 715, 86.14
2024/08/28 18:27:29.311, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.314, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.316, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.332794 UTC, 2024/08/28 18:27:29.357, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:29.359, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.361, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.364, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.380664 UTC, 2024/08/28 18:27:29.405, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:29.407, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.410, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.412, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.428390 UTC, 2024/08/28 18:27:29.453, 92, 72, 1075, 715, 86.59
2024/08/28 18:27:29.455, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.457, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.459, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.475431 UTC, 2024/08/28 18:27:29.500, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:29.502, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.505, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.507, 0, 0, 405, 715, 31.50
2024-08-28 21:27:29.523264 UTC, 2024/08/28 18:27:29.548, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:29.550, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.552, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.556, 0, 0, 405, 715, 31.50
2024-08-28 21:27:29.572486 UTC, 2024/08/28 18:27:29.597, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:29.599, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.601, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.603, 0, 0, 405, 715, 31.50
2024-08-28 21:27:29.620905 UTC, 2024/08/28 18:27:29.645, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:29.647, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.650, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.652, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.668687 UTC, 2024/08/28 18:27:29.693, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:29.695, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.697, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.700, 0, 0, 405, 715, 31.50
2024-08-28 21:27:29.715981 UTC, 2024/08/28 18:27:29.740, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:29.743, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.745, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.747, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.762932 UTC, 2024/08/28 18:27:29.787, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:29.789, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.792, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.794, 0, 0, 405, 715, 31.50
2024-08-28 21:27:29.809488 UTC, 2024/08/28 18:27:29.834, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:29.836, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.838, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.840, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.856912 UTC, 2024/08/28 18:27:29.881, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:29.883, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.886, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.888, 0, 0, 405, 715, 31.49
2024-08-28 21:27:29.904964 UTC, 2024/08/28 18:27:29.929, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:29.932, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.934, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.936, 0, 0, 405, 715, 31.50
2024-08-28 21:27:29.952948 UTC, 2024/08/28 18:27:29.977, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:29.981, 0, 0, 405, 715, 32.01
2024/08/28 18:27:29.985, 0, 0, 405, 715, 33.03
2024/08/28 18:27:29.987, 0, 0, 405, 715, 31.49
2024-08-28 21:27:30.003934 UTC, 2024/08/28 18:27:30.028, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.030, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.033, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.036, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.052984 UTC, 2024/08/28 18:27:30.077, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:30.081, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.085, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.087, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.103430 UTC, 2024/08/28 18:27:30.128, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.130, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.132, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.136, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.152471 UTC, 2024/08/28 18:27:30.177, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.179, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.181, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.183, 0, 0, 405, 715, 31.49
2024-08-28 21:27:30.200459 UTC, 2024/08/28 18:27:30.225, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.227, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.229, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.231, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.248181 UTC, 2024/08/28 18:27:30.273, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.275, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.277, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.279, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.295936 UTC, 2024/08/28 18:27:30.320, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:30.322, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.325, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.327, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.343754 UTC, 2024/08/28 18:27:30.368, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.370, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.372, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.376, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.392515 UTC, 2024/08/28 18:27:30.417, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:30.421, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.425, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.427, 0, 0, 405, 715, 31.49
2024-08-28 21:27:30.443253 UTC, 2024/08/28 18:27:30.468, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.470, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.472, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.474, 0, 0, 405, 715, 31.49
2024-08-28 21:27:30.491281 UTC, 2024/08/28 18:27:30.516, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.518, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.520, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.522, 0, 0, 405, 715, 31.49
2024-08-28 21:27:30.539558 UTC, 2024/08/28 18:27:30.564, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:30.566, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.568, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.570, 0, 0, 405, 715, 31.49
2024-08-28 21:27:30.588081 UTC, 2024/08/28 18:27:30.612, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.615, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.617, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.619, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.635949 UTC, 2024/08/28 18:27:30.660, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.662, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.665, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.667, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.683684 UTC, 2024/08/28 18:27:30.708, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.710, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.712, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.717, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.733920 UTC, 2024/08/28 18:27:30.758, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:30.761, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.764, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.767, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.783103 UTC, 2024/08/28 18:27:30.807, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.810, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.812, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.814, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.830000 UTC, 2024/08/28 18:27:30.854, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.857, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.859, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.861, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.877567 UTC, 2024/08/28 18:27:30.902, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.904, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.906, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.908, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.925353 UTC, 2024/08/28 18:27:30.950, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:30.952, 0, 0, 405, 715, 32.01
2024/08/28 18:27:30.954, 0, 0, 405, 715, 33.03
2024/08/28 18:27:30.956, 0, 0, 405, 715, 31.50
2024-08-28 21:27:30.972936 UTC, 2024/08/28 18:27:30.997, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:31.001, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.004, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.007, 0, 0, 405, 715, 31.49
2024-08-28 21:27:31.023447 UTC, 2024/08/28 18:27:31.048, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.050, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.052, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.056, 0, 0, 405, 715, 31.49
2024-08-28 21:27:31.072453 UTC, 2024/08/28 18:27:31.097, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:31.101, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.104, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.106, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.122700 UTC, 2024/08/28 18:27:31.147, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:31.149, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.151, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.154, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.171621 UTC, 2024/08/28 18:27:31.196, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.198, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.200, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.202, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.219306 UTC, 2024/08/28 18:27:31.244, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.246, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.248, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.250, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.266712 UTC, 2024/08/28 18:27:31.291, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.293, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.295, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.298, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.314686 UTC, 2024/08/28 18:27:31.339, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.341, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.344, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.346, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.364106 UTC, 2024/08/28 18:27:31.388, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:31.391, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.393, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.396, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.412120 UTC, 2024/08/28 18:27:31.436, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.440, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.444, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.446, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.463101 UTC, 2024/08/28 18:27:31.487, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.490, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.492, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.496, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.512489 UTC, 2024/08/28 18:27:31.537, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.540, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.544, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.546, 0, 0, 405, 715, 31.49
2024-08-28 21:27:31.562837 UTC, 2024/08/28 18:27:31.587, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.589, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.592, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.594, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.611023 UTC, 2024/08/28 18:27:31.635, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:31.638, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.640, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.642, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.658736 UTC, 2024/08/28 18:27:31.683, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:31.686, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.688, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.690, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.706497 UTC, 2024/08/28 18:27:31.731, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.733, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.736, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.738, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.754023 UTC, 2024/08/28 18:27:31.778, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.781, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.784, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.786, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.802791 UTC, 2024/08/28 18:27:31.827, 92, 72, 1075, 715, 86.14
2024/08/28 18:27:31.829, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.831, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.834, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.850282 UTC, 2024/08/28 18:27:31.875, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.877, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.879, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.882, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.898492 UTC, 2024/08/28 18:27:31.923, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.925, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.927, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.929, 0, 0, 405, 715, 31.50
2024-08-28 21:27:31.946601 UTC, 2024/08/28 18:27:31.971, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:31.973, 0, 0, 405, 715, 32.01
2024/08/28 18:27:31.975, 0, 0, 405, 715, 33.03
2024/08/28 18:27:31.977, 0, 0, 405, 715, 31.49
2024-08-28 21:27:31.993692 UTC, 2024/08/28 18:27:32.018, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:32.020, 0, 0, 405, 715, 32.01
2024/08/28 18:27:32.024, 0, 0, 405, 715, 33.03
2024/08/28 18:27:32.026, 0, 0, 405, 715, 31.49
2024-08-28 21:27:32.042674 UTC, 2024/08/28 18:27:32.067, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:32.069, 0, 0, 405, 715, 32.01
2024/08/28 18:27:32.071, 0, 0, 405, 715, 33.03
2024/08/28 18:27:32.073, 0, 0, 405, 715, 31.49
2024-08-28 21:27:32.090171 UTC, 2024/08/28 18:27:32.115, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:32.117, 0, 0, 405, 715, 32.01
2024/08/28 18:27:32.119, 0, 0, 405, 715, 33.03
2024/08/28 18:27:32.121, 0, 0, 405, 715, 31.49
2024-08-28 21:27:32.138089 UTC, 2024/08/28 18:27:32.162, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:32.165, 0, 0, 405, 715, 32.01
2024/08/28 18:27:32.167, 0, 0, 405, 715, 33.03
2024/08/28 18:27:32.169, 0, 0, 405, 715, 31.50
2024-08-28 21:27:32.186911 UTC, 2024/08/28 18:27:32.211, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:32.213, 0, 0, 405, 715, 32.01
2024/08/28 18:27:32.216, 0, 0, 405, 715, 33.03
2024/08/28 18:27:32.218, 0, 0, 405, 715, 31.50
2024-08-28 21:27:32.234260 UTC, 2024/08/28 18:27:32.259, 92, 72, 1075, 715, 86.64
2024/08/28 18:27:32.261, 0, 0, 405, 715, 32.01
2024/08/28 18:27:32.264, 0, 0, 405, 715, 33.03
2024/08/28 18:27:32.266, 0, 0, 405, 715, 31.50
