2024-08-28 21:26:40.619377 UTC, 2024/08/28 18:26:40.648, 0, 0, 1075, 715, 38.11
2024/08/28 18:26:41.979, 0, 0, 405, 715, 32.01
2024/08/28 18:26:41.981, 0, 0, 405, 715, 33.03
2024/08/28 18:26:41.983, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.006048 UTC, 2024/08/28 18:26:42.031, 31, 22, 1075, 715, 83.60
2024/08/28 18:26:42.033, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.035, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.038, 0, 0, 405, 715, 31.49
2024-08-28 21:26:42.054524 UTC, 2024/08/28 18:26:42.079, 31, 22, 1075, 715, 84.62
2024/08/28 18:26:42.081, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.083, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.085, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.102930 UTC, 2024/08/28 18:26:42.128, 31, 22, 1075, 715, 85.12
2024/08/28 18:26:42.130, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.132, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.134, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.150672 UTC, 2024/08/28 18:26:42.175, 31, 22, 1075, 715, 86.14
2024/08/28 18:26:42.177, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.181, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.183, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.199430 UTC, 2024/08/28 18:26:42.224, 92, 73, 1075, 715, 86.14
2024/08/28 18:26:42.226, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.228, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.231, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.248096 UTC, 2024/08/28 18:26:42.273, 92, 73, 1075, 715, 85.63
2024/08/28 18:26:42.275, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.277, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.279, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.295690 UTC, 2024/08/28 18:26:42.320, 92, 73, 1075, 715, 86.14
2024/08/28 18:26:42.322, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.325, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.327, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.342957 UTC, 2024/08/28 18:26:42.367, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.370, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.372, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.374, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.390220 UTC, 2024/08/28 18:26:42.415, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.417, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.421, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.423, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.439196 UTC, 2024/08/28 18:26:42.464, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.466, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.468, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.471, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.487980 UTC, 2024/08/28 18:26:42.512, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.514, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.517, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.519, 0, 0, 405, 715, 31.49
2024-08-28 21:26:42.535444 UTC, 2024/08/28 18:26:42.560, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.562, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.564, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.566, 0, 0, 405, 715, 31.49
2024-08-28 21:26:42.583081 UTC, 2024/08/28 18:26:42.607, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.610, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.612, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.614, 0, 0, 405, 715, 31.49
2024-08-28 21:26:42.629836 UTC, 2024/08/28 18:26:42.654, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.656, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.659, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.661, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.710492 UTC, 2024/08/28 18:26:42.735, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.737, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.741, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.743, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.759172 UTC, 2024/08/28 18:26:42.784, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.786, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.788, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.791, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.807765 UTC, 2024/08/28 18:26:42.832, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.834, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.836, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.839, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.855051 UTC, 2024/08/28 18:26:42.879, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.882, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.884, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.886, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.904270 UTC, 2024/08/28 18:26:42.929, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.932, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.935, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.937, 0, 0, 405, 715, 31.50
2024-08-28 21:26:42.953184 UTC, 2024/08/28 18:26:42.978, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:42.980, 0, 0, 405, 715, 32.01
2024/08/28 18:26:42.982, 0, 0, 405, 715, 33.03
2024/08/28 18:26:42.984, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.000460 UTC, 2024/08/28 18:26:43.025, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.027, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.029, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.031, 0, 0, 405, 715, 31.49
2024-08-28 21:26:43.047815 UTC, 2024/08/28 18:26:43.072, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.074, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.076, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.078, 0, 0, 405, 715, 31.49
2024-08-28 21:26:43.099505 UTC, 2024/08/28 18:26:43.124, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.126, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.128, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.131, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.147306 UTC, 2024/08/28 18:26:43.172, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.174, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.176, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.178, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.194206 UTC, 2024/08/28 18:26:43.219, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.221, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.223, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.225, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.241329 UTC, 2024/08/28 18:26:43.266, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.268, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.270, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.272, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.287719 UTC, 2024/08/28 18:26:43.312, 92, 72, 1075, 715, 84.62
2024/08/28 18:26:43.314, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.316, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.319, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.334713 UTC, 2024/08/28 18:26:43.359, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.361, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.363, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.366, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.381936 UTC, 2024/08/28 18:26:43.406, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.408, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.411, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.413, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.430182 UTC, 2024/08/28 18:26:43.455, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.457, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.460, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.463, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.478890 UTC, 2024/08/28 18:26:43.503, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.505, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.508, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.511, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.527021 UTC, 2024/08/28 18:26:43.551, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.554, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.556, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.558, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.574240 UTC, 2024/08/28 18:26:43.599, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.601, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.603, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.605, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.620819 UTC, 2024/08/28 18:26:43.645, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.647, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.649, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.652, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.667676 UTC, 2024/08/28 18:26:43.692, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.694, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.696, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.699, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.715042 UTC, 2024/08/28 18:26:43.739, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.742, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.744, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.746, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.763103 UTC, 2024/08/28 18:26:43.787, 92, 72, 1075, 715, 85.63
2024/08/28 18:26:43.790, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.792, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.794, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.810580 UTC, 2024/08/28 18:26:43.835, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.837, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.840, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.842, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.858783 UTC, 2024/08/28 18:26:43.883, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.885, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.887, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.891, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.906736 UTC, 2024/08/28 18:26:43.931, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.933, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.935, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.937, 0, 0, 405, 715, 31.50
2024-08-28 21:26:43.953898 UTC, 2024/08/28 18:26:43.978, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:43.980, 0, 0, 405, 715, 32.01
2024/08/28 18:26:43.983, 0, 0, 405, 715, 33.03
2024/08/28 18:26:43.985, 0, 0, 405, 715, 31.49
2024-08-28 21:26:44.000917 UTC, 2024/08/28 18:26:44.025, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.027, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.030, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.032, 0, 0, 405, 715, 31.49
2024-08-28 21:26:44.048091 UTC, 2024/08/28 18:26:44.072, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.075, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.077, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.079, 0, 0, 405, 715, 31.49
2024-08-28 21:26:44.095545 UTC, 2024/08/28 18:26:44.120, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.122, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.124, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.126, 0, 0, 405, 715, 31.49
2024-08-28 21:26:44.143743 UTC, 2024/08/28 18:26:44.168, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.172, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.174, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.176, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.191923 UTC, 2024/08/28 18:26:44.216, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.218, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.221, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.223, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.239179 UTC, 2024/08/28 18:26:44.264, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.266, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.268, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.271, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.286798 UTC, 2024/08/28 18:26:44.312, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.314, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.316, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.318, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.335323 UTC, 2024/08/28 18:26:44.360, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.362, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.364, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.366, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.383667 UTC, 2024/08/28 18:26:44.408, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.412, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.414, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.416, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.433778 UTC, 2024/08/28 18:26:44.458, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.460, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.462, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.464, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.480648 UTC, 2024/08/28 18:26:44.505, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.507, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.509, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.511, 0, 0, 405, 715, 31.49
2024-08-28 21:26:44.527390 UTC, 2024/08/28 18:26:44.552, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.554, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.556, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.558, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.574791 UTC, 2024/08/28 18:26:44.599, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.601, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.603, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.606, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.623786 UTC, 2024/08/28 18:26:44.648, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.652, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.654, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.656, 0, 0, 405, 715, 31.49
2024-08-28 21:26:44.672394 UTC, 2024/08/28 18:26:44.697, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.699, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.701, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.703, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.719425 UTC, 2024/08/28 18:26:44.744, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.746, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.749, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.751, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.767184 UTC, 2024/08/28 18:26:44.792, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.794, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.796, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.798, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.814562 UTC, 2024/08/28 18:26:44.839, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.841, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.843, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.845, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.863347 UTC, 2024/08/28 18:26:44.888, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.891, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.894, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.896, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.911942 UTC, 2024/08/28 18:26:44.936, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.939, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.941, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.943, 0, 0, 405, 715, 31.50
2024-08-28 21:26:44.959055 UTC, 2024/08/28 18:26:44.983, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:44.986, 0, 0, 405, 715, 32.01
2024/08/28 18:26:44.988, 0, 0, 405, 715, 33.03
2024/08/28 18:26:44.991, 0, 0, 405, 715, 31.50
2024-08-28 21:26:45.007092 UTC, 2024/08/28 18:26:45.032, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:45.034, 0, 0, 405, 715, 32.01
2024/08/28 18:26:45.036, 0, 0, 405, 715, 33.03
2024/08/28 18:26:45.038, 0, 0, 405, 715, 31.50
2024-08-28 21:26:45.053696 UTC, 2024/08/28 18:26:45.078, 92, 72, 1075, 715, 86.64
2024/08/28 18:26:45.080, 0, 0, 405, 715, 32.01
2024/08/28 18:26:45.082, 0, 0, 405, 715, 33.03
2024/08/28 18:26:45.084, 0, 0, 405, 715, 31.50
2024-08-28 21:26:45.100822 UTC, 2024/08/28 18:26:45.125, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:45.127, 0, 0, 405, 715, 32.01
2024/08/28 18:26:45.130, 0, 0, 405, 715, 33.03
2024/08/28 18:26:45.132, 0, 0, 405, 715, 31.50
2024-08-28 21:26:45.147929 UTC, 2024/08/28 18:26:45.172, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:45.175, 0, 0, 405, 715, 32.01
2024/08/28 18:26:45.177, 0, 0, 405, 715, 33.03
2024/08/28 18:26:45.179, 0, 0, 405, 715, 31.50
2024-08-28 21:26:45.194866 UTC, 2024/08/28 18:26:45.220, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:45.222, 0, 0, 405, 715, 32.01
2024/08/28 18:26:45.224, 0, 0, 405, 715, 33.03
2024/08/28 18:26:45.226, 0, 0, 405, 715, 31.50
2024-08-28 21:26:45.243006 UTC, 2024/08/28 18:26:45.267, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:45.271, 0, 0, 405, 715, 32.01
2024/08/28 18:26:45.273, 0, 0, 405, 715, 33.03
2024/08/28 18:26:45.275, 0, 0, 405, 715, 31.50
2024-08-28 21:26:45.291477 UTC, 2024/08/28 18:26:45.316, 92, 72, 1075, 715, 86.14
2024/08/28 18:26:45.318, 0, 0, 405, 715, 32.01
2024/08/28 18:26:45.320, 0, 0, 405, 715, 33.03
2024/08/28 18:26:45.322, 0, 0, 405, 715, 31.50
