2024-08-28 21:54:43.151800 UTC, 2024/08/28 18:54:43.180, 0, 0, 1075, 715, 36.08
2024-08-28 21:54:43.548190 UTC, 2024/08/28 18:54:43.573, 0, 0, 430, 715, 34.55
2024/08/28 18:54:43.575, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.577, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.579, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.595363 UTC, 2024/08/28 18:54:43.620, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.622, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.624, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.626, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.643337 UTC, 2024/08/28 18:54:43.668, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.670, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.673, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.676, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.692928 UTC, 2024/08/28 18:54:43.718, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.721, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.723, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.725, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.741673 UTC, 2024/08/28 18:54:43.766, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.768, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.771, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.773, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.788695 UTC, 2024/08/28 18:54:43.814, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.816, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.818, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.820, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.836031 UTC, 2024/08/28 18:54:43.860, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.863, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.865, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.867, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.884120 UTC, 2024/08/28 18:54:43.909, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.911, 0, 0, 405, 715, 32.03
2024/08/28 18:54:43.913, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.916, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.932666 UTC, 2024/08/28 18:54:43.957, 0, 0, 430, 715, 34.04
2024/08/28 18:54:43.961, 0, 0, 405, 715, 32.01
2024/08/28 18:54:43.963, 0, 0, 405, 715, 33.05
2024/08/28 18:54:43.966, 0, 0, 405, 715, 31.50
2024-08-28 21:54:43.981557 UTC, 2024/08/28 18:54:44.006, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.008, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.011, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.013, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.028833 UTC, 2024/08/28 18:54:44.054, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.056, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.058, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.060, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.077060 UTC, 2024/08/28 18:54:44.102, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.104, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.108, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.110, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.126509 UTC, 2024/08/28 18:54:44.151, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.153, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.156, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.158, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.173649 UTC, 2024/08/28 18:54:44.198, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.201, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.203, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.205, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.222306 UTC, 2024/08/28 18:54:44.247, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.249, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.251, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.254, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.271180 UTC, 2024/08/28 18:54:44.303, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.306, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.309, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.312, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.337325 UTC, 2024/08/28 18:54:44.420, 0, 0, 430, 715, 34.04
2024/08/28 18:54:44.423, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.425, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.429, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.453952 UTC, 2024/08/28 18:54:44.480, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:44.482, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.485, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.487, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.511895 UTC, 2024/08/28 18:54:44.537, 11, 0, 1075, 715, 36.08
2024/08/28 18:54:44.541, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.543, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.545, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.563215 UTC, 2024/08/28 18:54:44.588, 11, 0, 1075, 715, 36.08
2024/08/28 18:54:44.590, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.592, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.596, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.613027 UTC, 2024/08/28 18:54:44.637, 11, 0, 1075, 715, 36.08
2024/08/28 18:54:44.641, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.643, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.645, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.662289 UTC, 2024/08/28 18:54:44.687, 11, 0, 1075, 715, 36.08
2024/08/28 18:54:44.689, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.691, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.693, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.710328 UTC, 2024/08/28 18:54:44.735, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:44.737, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.739, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.741, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.758407 UTC, 2024/08/28 18:54:44.783, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:44.785, 0, 0, 405, 715, 32.03
2024/08/28 18:54:44.788, 0, 0, 405, 715, 33.56
2024/08/28 18:54:44.790, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.806194 UTC, 2024/08/28 18:54:44.831, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:44.833, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.835, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.837, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.853804 UTC, 2024/08/28 18:54:44.878, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:44.881, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.883, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.885, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.902175 UTC, 2024/08/28 18:54:44.927, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:44.929, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.931, 0, 0, 405, 715, 33.56
2024/08/28 18:54:44.933, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.950219 UTC, 2024/08/28 18:54:44.975, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:44.977, 0, 0, 405, 715, 32.01
2024/08/28 18:54:44.979, 0, 0, 405, 715, 33.05
2024/08/28 18:54:44.981, 0, 0, 405, 715, 31.50
2024-08-28 21:54:44.998233 UTC, 2024/08/28 18:54:45.023, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.025, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.028, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.030, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.046454 UTC, 2024/08/28 18:54:45.071, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.073, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.075, 0, 0, 405, 715, 33.56
2024/08/28 18:54:45.077, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.094777 UTC, 2024/08/28 18:54:45.119, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.122, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.124, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.126, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.144290 UTC, 2024/08/28 18:54:45.169, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.171, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.173, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.176, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.192461 UTC, 2024/08/28 18:54:45.217, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.221, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.223, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.225, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.241079 UTC, 2024/08/28 18:54:45.266, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.268, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.270, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.272, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.288588 UTC, 2024/08/28 18:54:45.313, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.315, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.317, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.319, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.335757 UTC, 2024/08/28 18:54:45.360, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.362, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.365, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.367, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.383667 UTC, 2024/08/28 18:54:45.408, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.410, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.412, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.415, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.431315 UTC, 2024/08/28 18:54:45.456, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.458, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.460, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.462, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.478452 UTC, 2024/08/28 18:54:45.503, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.505, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.508, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.510, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.526818 UTC, 2024/08/28 18:54:45.551, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.554, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.556, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.558, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.574747 UTC, 2024/08/28 18:54:45.599, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.601, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.604, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.606, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.624315 UTC, 2024/08/28 18:54:45.649, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.651, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.653, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.655, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.672121 UTC, 2024/08/28 18:54:45.697, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.700, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.702, 0, 0, 405, 715, 33.56
2024/08/28 18:54:45.705, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.722176 UTC, 2024/08/28 18:54:45.747, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.749, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.751, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.755, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.772075 UTC, 2024/08/28 18:54:45.797, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.800, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.802, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.805, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.820305 UTC, 2024/08/28 18:54:45.845, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:45.847, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.849, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.851, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.867964 UTC, 2024/08/28 18:54:45.892, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.895, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.897, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.899, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.915773 UTC, 2024/08/28 18:54:45.940, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.942, 0, 0, 405, 715, 32.01
2024/08/28 18:54:45.945, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.947, 0, 0, 405, 715, 31.50
2024-08-28 21:54:45.965095 UTC, 2024/08/28 18:54:45.990, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:45.992, 0, 0, 405, 715, 32.03
2024/08/28 18:54:45.994, 0, 0, 405, 715, 33.05
2024/08/28 18:54:45.996, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.012430 UTC, 2024/08/28 18:54:46.037, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.040, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.042, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.044, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.060712 UTC, 2024/08/28 18:54:46.085, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.087, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.089, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.092, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.107616 UTC, 2024/08/28 18:54:46.132, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.134, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.136, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.139, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.155310 UTC, 2024/08/28 18:54:46.180, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.182, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.184, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.186, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.203674 UTC, 2024/08/28 18:54:46.228, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.230, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.233, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.235, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.251834 UTC, 2024/08/28 18:54:46.276, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.280, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.282, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.284, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.301256 UTC, 2024/08/28 18:54:46.326, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.328, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.330, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.332, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.348689 UTC, 2024/08/28 18:54:46.373, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.375, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.378, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.380, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.395885 UTC, 2024/08/28 18:54:46.420, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.423, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.425, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.427, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.444292 UTC, 2024/08/28 18:54:46.469, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.471, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.473, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.475, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.492515 UTC, 2024/08/28 18:54:46.517, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.520, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.522, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.524, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.541381 UTC, 2024/08/28 18:54:46.566, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.568, 0, 0, 405, 715, 32.01
2024/08/28 18:54:46.570, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.572, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.588529 UTC, 2024/08/28 18:54:46.613, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.615, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.617, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.619, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.635688 UTC, 2024/08/28 18:54:46.660, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.662, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.665, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.667, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.683693 UTC, 2024/08/28 18:54:46.708, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.710, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.713, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.715, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.731014 UTC, 2024/08/28 18:54:46.755, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.758, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.760, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.762, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.778502 UTC, 2024/08/28 18:54:46.803, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.805, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.808, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.810, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.827037 UTC, 2024/08/28 18:54:46.852, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.854, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.856, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.858, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.874933 UTC, 2024/08/28 18:54:46.899, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.902, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.904, 0, 0, 405, 715, 33.05
2024/08/28 18:54:46.906, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.923709 UTC, 2024/08/28 18:54:46.948, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:46.950, 0, 0, 405, 715, 32.03
2024/08/28 18:54:46.953, 0, 0, 405, 715, 33.56
2024/08/28 18:54:46.955, 0, 0, 405, 715, 31.50
2024-08-28 21:54:46.971575 UTC, 2024/08/28 18:54:46.996, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.000, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.002, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.004, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.020365 UTC, 2024/08/28 18:54:47.045, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.047, 0, 0, 405, 715, 32.01
2024/08/28 18:54:47.049, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.051, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.068463 UTC, 2024/08/28 18:54:47.093, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.095, 0, 0, 405, 715, 32.01
2024/08/28 18:54:47.097, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.099, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.116497 UTC, 2024/08/28 18:54:47.141, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.143, 0, 0, 405, 715, 32.01
2024/08/28 18:54:47.145, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.148, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.164638 UTC, 2024/08/28 18:54:47.189, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.191, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.193, 0, 0, 405, 715, 33.56
2024/08/28 18:54:47.196, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.212258 UTC, 2024/08/28 18:54:47.237, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.240, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.242, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.244, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.260816 UTC, 2024/08/28 18:54:47.285, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.288, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.290, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.292, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.308797 UTC, 2024/08/28 18:54:47.333, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.336, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.338, 0, 0, 405, 715, 33.56
2024/08/28 18:54:47.340, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.356023 UTC, 2024/08/28 18:54:47.380, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.383, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.385, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.387, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.403728 UTC, 2024/08/28 18:54:47.428, 48, 0, 1075, 715, 36.58
2024/08/28 18:54:47.430, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.432, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.435, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.454182 UTC, 2024/08/28 18:54:47.484, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:47.486, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.488, 0, 0, 405, 715, 33.56
2024/08/28 18:54:47.491, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.507666 UTC, 2024/08/28 18:54:47.532, 19, 0, 1075, 715, 36.08
2024/08/28 18:54:47.535, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.537, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.539, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.555816 UTC, 2024/08/28 18:54:47.580, 19, 0, 1075, 715, 36.08
2024/08/28 18:54:47.583, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.585, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.587, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.603873 UTC, 2024/08/28 18:54:47.629, 19, 0, 1075, 715, 36.08
2024/08/28 18:54:47.631, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.633, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.636, 0, 0, 405, 715, 31.50
2024-08-28 21:54:47.652639 UTC, 2024/08/28 18:54:47.678, 19, 0, 1075, 715, 36.58
2024/08/28 18:54:47.680, 0, 0, 405, 715, 32.03
2024/08/28 18:54:47.682, 0, 0, 405, 715, 33.05
2024/08/28 18:54:47.684, 0, 0, 405, 715, 31.50
