2024-08-28 21:51:40.357076 UTC, 2024/08/28 18:51:40.387, 0, 0, 1075, 715, 36.08
2024-08-28 21:51:41.048085 UTC, 2024/08/28 18:51:41.073, 0, 0, 518, 715, 34.55
2024/08/28 18:51:41.075, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.077, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.079, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.095184 UTC, 2024/08/28 18:51:41.120, 0, 0, 518, 715, 34.04
2024/08/28 18:51:41.122, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.126, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.128, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.143827 UTC, 2024/08/28 18:51:41.169, 0, 0, 518, 715, 34.55
2024/08/28 18:51:41.172, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.174, 0, 0, 405, 715, 33.05
2024/08/28 18:51:41.176, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.191743 UTC, 2024/08/28 18:51:41.216, 0, 0, 518, 715, 34.55
2024/08/28 18:51:41.218, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.220, 0, 0, 405, 715, 33.05
2024/08/28 18:51:41.223, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.238284 UTC, 2024/08/28 18:51:41.263, 0, 0, 518, 715, 34.55
2024/08/28 18:51:41.265, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.267, 0, 0, 405, 715, 33.05
2024/08/28 18:51:41.269, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.286598 UTC, 2024/08/28 18:51:41.311, 0, 0, 518, 715, 34.55
2024/08/28 18:51:41.313, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.316, 0, 0, 405, 715, 33.05
2024/08/28 18:51:41.318, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.335006 UTC, 2024/08/28 18:51:41.360, 0, 0, 518, 715, 34.55
2024/08/28 18:51:41.362, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.366, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.368, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.384149 UTC, 2024/08/28 18:51:41.409, 0, 0, 518, 715, 34.04
2024/08/28 18:51:41.412, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.414, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.416, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.433034 UTC, 2024/08/28 18:51:41.458, 0, 0, 518, 715, 34.55
2024/08/28 18:51:41.460, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.462, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.464, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.481371 UTC, 2024/08/28 18:51:41.511, 0, 0, 518, 715, 34.53
2024/08/28 18:51:41.514, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.517, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.519, 0, 0, 405, 715, 31.49
2024-08-28 21:51:41.543898 UTC, 2024/08/28 18:51:41.623, 0, 0, 518, 715, 34.53
2024/08/28 18:51:41.626, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.628, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.632, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.657098 UTC, 2024/08/28 18:51:41.683, 0, 0, 1075, 715, 36.05
2024/08/28 18:51:41.685, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.688, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.690, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.714055 UTC, 2024/08/28 18:51:41.740, 3, 0, 1075, 715, 36.05
2024/08/28 18:51:41.742, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.745, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.748, 0, 0, 405, 715, 31.50
2024-08-28 21:51:41.764622 UTC, 2024/08/28 18:51:41.789, 3, 0, 1075, 715, 36.05
2024/08/28 18:51:41.792, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.794, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.796, 0, 0, 405, 715, 31.49
2024-08-28 21:51:41.812853 UTC, 2024/08/28 18:51:41.837, 3, 0, 1075, 715, 36.05
2024/08/28 18:51:41.840, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.842, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.844, 0, 0, 405, 715, 31.49
2024-08-28 21:51:41.861076 UTC, 2024/08/28 18:51:41.886, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:41.888, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.890, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.892, 0, 0, 405, 715, 31.49
2024-08-28 21:51:41.908482 UTC, 2024/08/28 18:51:41.933, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:41.935, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.937, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.939, 0, 0, 405, 715, 31.49
2024-08-28 21:51:41.956474 UTC, 2024/08/28 18:51:41.981, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:41.983, 0, 0, 405, 715, 32.01
2024/08/28 18:51:41.985, 0, 0, 405, 715, 33.03
2024/08/28 18:51:41.987, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.004159 UTC, 2024/08/28 18:51:42.029, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.031, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.034, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.036, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.052865 UTC, 2024/08/28 18:51:42.077, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:42.080, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.082, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.084, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.100781 UTC, 2024/08/28 18:51:42.125, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.128, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.130, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.132, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.148748 UTC, 2024/08/28 18:51:42.173, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:42.175, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.178, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.180, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.196519 UTC, 2024/08/28 18:51:42.221, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.223, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.225, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.228, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.244416 UTC, 2024/08/28 18:51:42.269, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.272, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.274, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.276, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.294209 UTC, 2024/08/28 18:51:42.319, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.321, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.323, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.325, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.342555 UTC, 2024/08/28 18:51:42.367, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.369, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.372, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.374, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.391402 UTC, 2024/08/28 18:51:42.416, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.418, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.420, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.422, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.438554 UTC, 2024/08/28 18:51:42.463, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.465, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.467, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.470, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.485745 UTC, 2024/08/28 18:51:42.510, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.512, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.514, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.518, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.534397 UTC, 2024/08/28 18:51:42.559, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.561, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.563, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.565, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.582258 UTC, 2024/08/28 18:51:42.607, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.609, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.611, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.613, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.631462 UTC, 2024/08/28 18:51:42.656, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.658, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.660, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.662, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.680007 UTC, 2024/08/28 18:51:42.704, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:42.707, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.709, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.711, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.727618 UTC, 2024/08/28 18:51:42.752, 49, 0, 1075, 715, 36.56
2024/08/28 18:51:42.754, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.756, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.759, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.775315 UTC, 2024/08/28 18:51:42.800, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:42.802, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.805, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.808, 0, 0, 405, 715, 31.50
2024-08-28 21:51:42.823683 UTC, 2024/08/28 18:51:42.849, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:42.851, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.853, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.855, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.872777 UTC, 2024/08/28 18:51:42.897, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.900, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.902, 0, 0, 405, 715, 33.54
2024/08/28 18:51:42.904, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.920792 UTC, 2024/08/28 18:51:42.945, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.948, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.950, 0, 0, 405, 715, 33.03
2024/08/28 18:51:42.952, 0, 0, 405, 715, 31.49
2024-08-28 21:51:42.968770 UTC, 2024/08/28 18:51:42.993, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:42.996, 0, 0, 405, 715, 32.01
2024/08/28 18:51:42.998, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.000, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.016530 UTC, 2024/08/28 18:51:43.041, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.043, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.045, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.047, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.063694 UTC, 2024/08/28 18:51:43.088, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.091, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.093, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.095, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.111971 UTC, 2024/08/28 18:51:43.136, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.139, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.141, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.143, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.160365 UTC, 2024/08/28 18:51:43.185, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.187, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.189, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.191, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.207760 UTC, 2024/08/28 18:51:43.232, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.234, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.237, 0, 0, 405, 715, 33.54
2024/08/28 18:51:43.239, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.255550 UTC, 2024/08/28 18:51:43.281, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.283, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.285, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.287, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.304118 UTC, 2024/08/28 18:51:43.329, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.331, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.333, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.335, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.351794 UTC, 2024/08/28 18:51:43.376, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.378, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.381, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.383, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.399240 UTC, 2024/08/28 18:51:43.424, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.426, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.428, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.430, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.446320 UTC, 2024/08/28 18:51:43.471, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.473, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.475, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.478, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.493854 UTC, 2024/08/28 18:51:43.518, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.520, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.523, 0, 0, 405, 715, 33.54
2024/08/28 18:51:43.525, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.541821 UTC, 2024/08/28 18:51:43.566, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.568, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.571, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.573, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.590538 UTC, 2024/08/28 18:51:43.615, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:43.617, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.620, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.622, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.638250 UTC, 2024/08/28 18:51:43.663, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.665, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.667, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.669, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.686222 UTC, 2024/08/28 18:51:43.711, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:43.713, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.715, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.717, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.734177 UTC, 2024/08/28 18:51:43.759, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:43.761, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.763, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.765, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.781340 UTC, 2024/08/28 18:51:43.806, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:43.808, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.810, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.812, 0, 0, 405, 715, 31.50
2024-08-28 21:51:43.831328 UTC, 2024/08/28 18:51:43.856, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:43.858, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.860, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.863, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.880168 UTC, 2024/08/28 18:51:43.905, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.907, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.909, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.911, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.928251 UTC, 2024/08/28 18:51:43.953, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:43.955, 0, 0, 405, 715, 32.01
2024/08/28 18:51:43.957, 0, 0, 405, 715, 33.03
2024/08/28 18:51:43.959, 0, 0, 405, 715, 31.49
2024-08-28 21:51:43.975840 UTC, 2024/08/28 18:51:44.001, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.003, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.005, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.007, 0, 0, 405, 715, 31.49
2024-08-28 21:51:44.024845 UTC, 2024/08/28 18:51:44.050, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.052, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.054, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.057, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.075033 UTC, 2024/08/28 18:51:44.099, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.102, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.105, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.107, 0, 0, 405, 715, 31.49
2024-08-28 21:51:44.123526 UTC, 2024/08/28 18:51:44.148, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.151, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.153, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.155, 0, 0, 405, 715, 31.49
2024-08-28 21:51:44.172131 UTC, 2024/08/28 18:51:44.197, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.199, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.201, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.203, 0, 0, 405, 715, 31.49
2024-08-28 21:51:44.220626 UTC, 2024/08/28 18:51:44.245, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.247, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.250, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.252, 0, 0, 405, 715, 31.49
2024-08-28 21:51:44.269898 UTC, 2024/08/28 18:51:44.294, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:44.296, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.299, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.301, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.317550 UTC, 2024/08/28 18:51:44.342, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.344, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.346, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.349, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.365645 UTC, 2024/08/28 18:51:44.390, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:44.392, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.394, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.397, 0, 0, 405, 715, 31.49
2024-08-28 21:51:44.413413 UTC, 2024/08/28 18:51:44.438, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:44.440, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.442, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.445, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.461522 UTC, 2024/08/28 18:51:44.486, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:44.488, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.490, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.492, 0, 0, 405, 715, 31.49
2024-08-28 21:51:44.510629 UTC, 2024/08/28 18:51:44.535, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:44.537, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.540, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.542, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.558429 UTC, 2024/08/28 18:51:44.583, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.585, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.587, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.589, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.606291 UTC, 2024/08/28 18:51:44.631, 48, 0, 1075, 715, 36.58
2024/08/28 18:51:44.634, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.636, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.640, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.658467 UTC, 2024/08/28 18:51:44.686, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:44.688, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.690, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.692, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.710073 UTC, 2024/08/28 18:51:44.735, 27, 0, 1075, 715, 36.08
2024/08/28 18:51:44.737, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.739, 0, 0, 405, 715, 33.03
2024/08/28 18:51:44.741, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.758171 UTC, 2024/08/28 18:51:44.783, 27, 0, 1075, 715, 36.08
2024/08/28 18:51:44.785, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.787, 0, 0, 405, 715, 33.56
2024/08/28 18:51:44.790, 0, 0, 405, 715, 31.50
2024-08-28 21:51:44.806228 UTC, 2024/08/28 18:51:44.838, 27, 0, 1075, 715, 36.58
2024/08/28 18:51:44.840, 0, 0, 405, 715, 32.01
2024/08/28 18:51:44.842, 0, 0, 405, 715, 33.05
2024/08/28 18:51:44.844, 0, 0, 405, 715, 31.50
