2024-08-28 21:53:24.488872 UTC, 2024/08/28 18:53:24.518, 0, 0, 1075, 715, 36.08
2024/08/28 18:53:25.062, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.064, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.066, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.097720 UTC, 2024/08/28 18:53:25.123, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.125, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.127, 0, 0, 405, 715, 33.56
2024/08/28 18:53:25.129, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.180422 UTC, 2024/08/28 18:53:25.205, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.208, 0, 0, 405, 715, 32.03
2024/08/28 18:53:25.210, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.212, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.228569 UTC, 2024/08/28 18:53:25.253, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.256, 0, 0, 405, 715, 32.03
2024/08/28 18:53:25.258, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.260, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.276177 UTC, 2024/08/28 18:53:25.301, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.303, 0, 0, 405, 715, 32.03
2024/08/28 18:53:25.305, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.307, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.323098 UTC, 2024/08/28 18:53:25.348, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.350, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.352, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.354, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.370136 UTC, 2024/08/28 18:53:25.395, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.397, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.399, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.401, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.417527 UTC, 2024/08/28 18:53:25.442, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.445, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.447, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.449, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.464965 UTC, 2024/08/28 18:53:25.490, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.492, 0, 0, 405, 715, 32.03
2024/08/28 18:53:25.495, 0, 0, 405, 715, 33.56
2024/08/28 18:53:25.497, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.512905 UTC, 2024/08/28 18:53:25.538, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.540, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.542, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.544, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.560237 UTC, 2024/08/28 18:53:25.585, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.587, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.589, 0, 0, 405, 715, 33.03
2024/08/28 18:53:25.591, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.608957 UTC, 2024/08/28 18:53:25.639, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.642, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.644, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.647, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.668733 UTC, 2024/08/28 18:53:25.702, 0, 0, 544, 715, 34.55
2024/08/28 18:53:25.704, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.707, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.709, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.738400 UTC, 2024/08/28 18:53:25.796, 0, 0, 1075, 715, 34.55
2024/08/28 18:53:25.799, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.804, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.806, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.830771 UTC, 2024/08/28 18:53:25.857, 1, 0, 1075, 715, 36.08
2024/08/28 18:53:25.859, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.861, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.864, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.883193 UTC, 2024/08/28 18:53:25.908, 1, 0, 1075, 715, 36.08
2024/08/28 18:53:25.910, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.913, 0, 0, 405, 715, 33.05
2024/08/28 18:53:25.915, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.932076 UTC, 2024/08/28 18:53:25.957, 1, 0, 1075, 715, 36.08
2024/08/28 18:53:25.959, 0, 0, 405, 715, 32.01
2024/08/28 18:53:25.961, 0, 0, 405, 715, 33.56
2024/08/28 18:53:25.964, 0, 0, 405, 715, 31.50
2024-08-28 21:53:25.980602 UTC, 2024/08/28 18:53:26.005, 42, 0, 1075, 715, 36.08
2024/08/28 18:53:26.007, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.010, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.012, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.028347 UTC, 2024/08/28 18:53:26.053, 42, 0, 1075, 715, 36.05
2024/08/28 18:53:26.055, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.057, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.059, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.075820 UTC, 2024/08/28 18:53:26.100, 42, 0, 1075, 715, 36.05
2024/08/28 18:53:26.102, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.105, 0, 0, 405, 715, 33.54
2024/08/28 18:53:26.107, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.123264 UTC, 2024/08/28 18:53:26.148, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.150, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.152, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.154, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.170219 UTC, 2024/08/28 18:53:26.195, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.197, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.199, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.202, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.217577 UTC, 2024/08/28 18:53:26.242, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.244, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.246, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.249, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.265198 UTC, 2024/08/28 18:53:26.291, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.293, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.295, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.297, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.315273 UTC, 2024/08/28 18:53:26.340, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.342, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.344, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.346, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.362594 UTC, 2024/08/28 18:53:26.387, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.389, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.392, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.394, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.410232 UTC, 2024/08/28 18:53:26.435, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.437, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.439, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.441, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.457674 UTC, 2024/08/28 18:53:26.482, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.484, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.487, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.489, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.504917 UTC, 2024/08/28 18:53:26.529, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.532, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.534, 0, 0, 405, 715, 33.54
2024/08/28 18:53:26.536, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.554608 UTC, 2024/08/28 18:53:26.579, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:26.581, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.583, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.586, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.603217 UTC, 2024/08/28 18:53:26.628, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.630, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.632, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.634, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.650032 UTC, 2024/08/28 18:53:26.675, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:26.677, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.679, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.681, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.697305 UTC, 2024/08/28 18:53:26.722, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:26.724, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.726, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.728, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.744527 UTC, 2024/08/28 18:53:26.769, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:26.771, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.774, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.776, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.792572 UTC, 2024/08/28 18:53:26.817, 49, 0, 1075, 715, 36.58
2024/08/28 18:53:26.819, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.821, 0, 0, 405, 715, 33.03
2024/08/28 18:53:26.824, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.839877 UTC, 2024/08/28 18:53:26.864, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.867, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.869, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.871, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.887224 UTC, 2024/08/28 18:53:26.912, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.914, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.916, 0, 0, 405, 715, 33.54
2024/08/28 18:53:26.918, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.934926 UTC, 2024/08/28 18:53:26.959, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:26.962, 0, 0, 405, 715, 32.01
2024/08/28 18:53:26.964, 0, 0, 405, 715, 33.05
2024/08/28 18:53:26.966, 0, 0, 405, 715, 31.50
2024-08-28 21:53:26.982652 UTC, 2024/08/28 18:53:27.007, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.009, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.011, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.014, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.030420 UTC, 2024/08/28 18:53:27.055, 49, 0, 1075, 715, 36.56
2024/08/28 18:53:27.057, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.059, 0, 0, 405, 715, 33.54
2024/08/28 18:53:27.063, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.079738 UTC, 2024/08/28 18:53:27.104, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.106, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.109, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.111, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.127275 UTC, 2024/08/28 18:53:27.152, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:27.154, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.156, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.158, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.173858 UTC, 2024/08/28 18:53:27.198, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.200, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.203, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.205, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.221438 UTC, 2024/08/28 18:53:27.246, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.248, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.250, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.252, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.268920 UTC, 2024/08/28 18:53:27.293, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.296, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.298, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.300, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.316071 UTC, 2024/08/28 18:53:27.340, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:27.343, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.345, 0, 0, 405, 715, 33.54
2024/08/28 18:53:27.347, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.363312 UTC, 2024/08/28 18:53:27.388, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:27.390, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.394, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.396, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.412315 UTC, 2024/08/28 18:53:27.437, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:27.439, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.441, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.443, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.460530 UTC, 2024/08/28 18:53:27.485, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.487, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.489, 0, 0, 405, 715, 33.54
2024/08/28 18:53:27.492, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.507587 UTC, 2024/08/28 18:53:27.532, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.534, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.536, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.539, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.554828 UTC, 2024/08/28 18:53:27.579, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.581, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.584, 0, 0, 405, 715, 33.03
2024/08/28 18:53:27.586, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.601792 UTC, 2024/08/28 18:53:27.626, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.628, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.631, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.633, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.649080 UTC, 2024/08/28 18:53:27.674, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:27.676, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.678, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.680, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.696288 UTC, 2024/08/28 18:53:27.721, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:27.723, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.725, 0, 0, 405, 715, 33.56
2024/08/28 18:53:27.727, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.743285 UTC, 2024/08/28 18:53:27.768, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:27.770, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.774, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.776, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.794144 UTC, 2024/08/28 18:53:27.819, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.821, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.823, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.825, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.840832 UTC, 2024/08/28 18:53:27.865, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.868, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.870, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.872, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.888335 UTC, 2024/08/28 18:53:27.913, 49, 0, 1075, 715, 36.58
2024/08/28 18:53:27.915, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.917, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.919, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.935765 UTC, 2024/08/28 18:53:27.960, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:27.962, 0, 0, 405, 715, 32.01
2024/08/28 18:53:27.965, 0, 0, 405, 715, 33.05
2024/08/28 18:53:27.967, 0, 0, 405, 715, 31.50
2024-08-28 21:53:27.983534 UTC, 2024/08/28 18:53:28.008, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:28.010, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.014, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.016, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.032398 UTC, 2024/08/28 18:53:28.057, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:28.059, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.061, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.063, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.079464 UTC, 2024/08/28 18:53:28.104, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:28.106, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.108, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.110, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.127089 UTC, 2024/08/28 18:53:28.152, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.154, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.156, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.158, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.174687 UTC, 2024/08/28 18:53:28.199, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.201, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.204, 0, 0, 405, 715, 33.56
2024/08/28 18:53:28.206, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.222110 UTC, 2024/08/28 18:53:28.247, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.249, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.251, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.253, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.269679 UTC, 2024/08/28 18:53:28.294, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.296, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.298, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.301, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.318351 UTC, 2024/08/28 18:53:28.343, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.346, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.348, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.350, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.366479 UTC, 2024/08/28 18:53:28.391, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.393, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.395, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.397, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.414477 UTC, 2024/08/28 18:53:28.439, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.441, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.444, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.446, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.461661 UTC, 2024/08/28 18:53:28.486, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.488, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.490, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.493, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.508838 UTC, 2024/08/28 18:53:28.534, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.536, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.538, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.540, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.556538 UTC, 2024/08/28 18:53:28.581, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.583, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.585, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.588, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.603796 UTC, 2024/08/28 18:53:28.628, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.630, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.633, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.635, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.651334 UTC, 2024/08/28 18:53:28.676, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.678, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.680, 0, 0, 405, 715, 33.03
2024/08/28 18:53:28.683, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.699103 UTC, 2024/08/28 18:53:28.724, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.726, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.728, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.730, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.746373 UTC, 2024/08/28 18:53:28.771, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:28.774, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.777, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.783, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.800493 UTC, 2024/08/28 18:53:28.827, 33, 0, 1075, 715, 36.08
2024/08/28 18:53:28.829, 0, 0, 405, 715, 32.03
2024/08/28 18:53:28.833, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.835, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.852063 UTC, 2024/08/28 18:53:28.877, 33, 0, 1075, 715, 36.08
2024/08/28 18:53:28.879, 0, 0, 405, 715, 32.03
2024/08/28 18:53:28.882, 0, 0, 405, 715, 33.05
2024/08/28 18:53:28.884, 0, 0, 405, 715, 31.50
2024-08-28 21:53:28.899815 UTC, 2024/08/28 18:53:28.937, 33, 0, 1075, 715, 37.09
2024/08/28 18:53:28.939, 0, 0, 405, 715, 32.01
2024/08/28 18:53:28.941, 0, 0, 405, 715, 33.56
2024/08/28 18:53:28.943, 0, 0, 405, 715, 31.50
