2024-08-28 21:54:10.280379 UTC, 2024/08/28 18:54:10.309, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:10.708, 0, 0, 405, 715, 32.01
2024/08/28 18:54:10.710, 0, 0, 405, 715, 33.05
2024/08/28 18:54:10.712, 0, 0, 405, 715, 31.50
2024-08-28 21:54:10.728447 UTC, 2024/08/28 18:54:10.753, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:10.755, 0, 0, 405, 715, 32.01
2024/08/28 18:54:10.757, 0, 0, 405, 715, 33.56
2024/08/28 18:54:10.760, 0, 0, 405, 715, 31.50
2024-08-28 21:54:10.775972 UTC, 2024/08/28 18:54:10.801, 0, 0, 405, 715, 34.55
2024/08/28 18:54:10.803, 0, 0, 405, 715, 32.03
2024/08/28 18:54:10.805, 0, 0, 405, 715, 33.05
2024/08/28 18:54:10.808, 0, 0, 405, 715, 31.50
2024-08-28 21:54:10.824711 UTC, 2024/08/28 18:54:10.850, 0, 0, 405, 715, 34.04
2024/08/28 18:54:10.852, 0, 0, 405, 715, 32.01
2024/08/28 18:54:10.854, 0, 0, 405, 715, 33.05
2024/08/28 18:54:10.856, 0, 0, 405, 715, 31.50
2024-08-28 21:54:10.872528 UTC, 2024/08/28 18:54:10.897, 0, 0, 405, 715, 34.55
2024/08/28 18:54:10.900, 0, 0, 405, 715, 32.03
2024/08/28 18:54:10.902, 0, 0, 405, 715, 33.05
2024/08/28 18:54:10.904, 0, 0, 405, 715, 31.50
2024-08-28 21:54:10.919859 UTC, 2024/08/28 18:54:10.944, 0, 0, 405, 715, 34.55
2024/08/28 18:54:10.947, 0, 0, 405, 715, 32.01
2024/08/28 18:54:10.949, 0, 0, 405, 715, 33.05
2024/08/28 18:54:10.951, 0, 0, 405, 715, 31.50
2024-08-28 21:54:10.966532 UTC, 2024/08/28 18:54:10.991, 0, 0, 405, 715, 34.04
2024/08/28 18:54:10.993, 0, 0, 405, 715, 32.01
2024/08/28 18:54:10.996, 0, 0, 405, 715, 33.05
2024/08/28 18:54:10.998, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.013609 UTC, 2024/08/28 18:54:11.038, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.042, 0, 0, 405, 715, 32.03
2024/08/28 18:54:11.044, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.048, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.064505 UTC, 2024/08/28 18:54:11.089, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.092, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.094, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.096, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.111972 UTC, 2024/08/28 18:54:11.137, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.139, 0, 0, 405, 715, 32.03
2024/08/28 18:54:11.141, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.143, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.159103 UTC, 2024/08/28 18:54:11.184, 0, 0, 405, 715, 34.55
2024/08/28 18:54:11.186, 0, 0, 405, 715, 32.03
2024/08/28 18:54:11.188, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.190, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.206560 UTC, 2024/08/28 18:54:11.232, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.234, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.236, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.238, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.253857 UTC, 2024/08/28 18:54:11.279, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.282, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.284, 0, 0, 405, 715, 33.56
2024/08/28 18:54:11.288, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.304159 UTC, 2024/08/28 18:54:11.329, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.331, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.333, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.335, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.351558 UTC, 2024/08/28 18:54:11.376, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.379, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.381, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.383, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.399850 UTC, 2024/08/28 18:54:11.425, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.428, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.436, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.438, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.460054 UTC, 2024/08/28 18:54:11.493, 0, 0, 405, 715, 34.04
2024/08/28 18:54:11.496, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.500, 0, 0, 405, 715, 33.03
2024/08/28 18:54:11.503, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.526155 UTC, 2024/08/28 18:54:11.592, 0, 0, 1075, 715, 34.55
2024/08/28 18:54:11.595, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.600, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.602, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.626434 UTC, 2024/08/28 18:54:11.652, 1, 0, 1075, 715, 36.08
2024/08/28 18:54:11.654, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.657, 0, 0, 405, 715, 33.03
2024/08/28 18:54:11.659, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.679165 UTC, 2024/08/28 18:54:11.704, 1, 0, 1075, 715, 36.08
2024/08/28 18:54:11.706, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.708, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.711, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.727341 UTC, 2024/08/28 18:54:11.752, 1, 0, 1075, 715, 36.08
2024/08/28 18:54:11.754, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.757, 0, 0, 405, 715, 33.03
2024/08/28 18:54:11.759, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.775573 UTC, 2024/08/28 18:54:11.800, 42, 0, 1075, 715, 36.08
2024/08/28 18:54:11.802, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.804, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.808, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.824453 UTC, 2024/08/28 18:54:11.849, 42, 0, 1075, 715, 36.08
2024/08/28 18:54:11.851, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.853, 0, 0, 405, 715, 33.03
2024/08/28 18:54:11.855, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.871572 UTC, 2024/08/28 18:54:11.896, 42, 0, 1075, 715, 36.08
2024/08/28 18:54:11.898, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.900, 0, 0, 405, 715, 33.03
2024/08/28 18:54:11.903, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.919757 UTC, 2024/08/28 18:54:11.944, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:11.946, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.949, 0, 0, 405, 715, 33.05
2024/08/28 18:54:11.951, 0, 0, 405, 715, 31.50
2024-08-28 21:54:11.967532 UTC, 2024/08/28 18:54:11.992, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:11.994, 0, 0, 405, 715, 32.01
2024/08/28 18:54:11.996, 0, 0, 405, 715, 33.54
2024/08/28 18:54:11.998, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.015503 UTC, 2024/08/28 18:54:12.040, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:12.042, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.044, 0, 0, 405, 715, 33.54
2024/08/28 18:54:12.048, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.065056 UTC, 2024/08/28 18:54:12.090, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:12.092, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.094, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.096, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.112692 UTC, 2024/08/28 18:54:12.137, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:12.139, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.142, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.144, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.159885 UTC, 2024/08/28 18:54:12.185, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:12.187, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.189, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.191, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.208988 UTC, 2024/08/28 18:54:12.233, 48, 0, 1075, 715, 36.56
2024/08/28 18:54:12.236, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.239, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.241, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.258610 UTC, 2024/08/28 18:54:12.283, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:12.285, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.287, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.290, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.306250 UTC, 2024/08/28 18:54:12.331, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:12.333, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.335, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.337, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.353662 UTC, 2024/08/28 18:54:12.378, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:12.381, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.384, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.388, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.404514 UTC, 2024/08/28 18:54:12.429, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:12.431, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.433, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.435, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.451489 UTC, 2024/08/28 18:54:12.476, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:12.478, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.480, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.482, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.498754 UTC, 2024/08/28 18:54:12.523, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:12.525, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.528, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.530, 0, 0, 405, 715, 31.49
2024-08-28 21:54:12.547006 UTC, 2024/08/28 18:54:12.571, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:12.574, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.576, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.578, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.594833 UTC, 2024/08/28 18:54:12.620, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:12.622, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.624, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.627, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.643915 UTC, 2024/08/28 18:54:12.668, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:12.671, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.673, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.675, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.691256 UTC, 2024/08/28 18:54:12.716, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:12.718, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.720, 0, 0, 405, 715, 33.05
2024/08/28 18:54:12.722, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.738621 UTC, 2024/08/28 18:54:12.763, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:12.765, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.767, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.770, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.785662 UTC, 2024/08/28 18:54:12.810, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:12.812, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.814, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.816, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.833594 UTC, 2024/08/28 18:54:12.858, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:12.861, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.863, 0, 0, 405, 715, 33.54
2024/08/28 18:54:12.867, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.884101 UTC, 2024/08/28 18:54:12.909, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:12.911, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.913, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.915, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.931866 UTC, 2024/08/28 18:54:12.956, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:12.959, 0, 0, 405, 715, 32.01
2024/08/28 18:54:12.961, 0, 0, 405, 715, 33.03
2024/08/28 18:54:12.963, 0, 0, 405, 715, 31.50
2024-08-28 21:54:12.979523 UTC, 2024/08/28 18:54:13.004, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:13.006, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.008, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.010, 0, 0, 405, 715, 31.49
2024-08-28 21:54:13.026893 UTC, 2024/08/28 18:54:13.051, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:13.054, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.056, 0, 0, 405, 715, 33.54
2024/08/28 18:54:13.058, 0, 0, 405, 715, 31.49
2024-08-28 21:54:13.075205 UTC, 2024/08/28 18:54:13.100, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:13.102, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.104, 0, 0, 405, 715, 33.54
2024/08/28 18:54:13.107, 0, 0, 405, 715, 31.49
2024-08-28 21:54:13.123281 UTC, 2024/08/28 18:54:13.148, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:13.150, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.152, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.154, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.170743 UTC, 2024/08/28 18:54:13.195, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:13.197, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.200, 0, 0, 405, 715, 33.54
2024/08/28 18:54:13.202, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.218802 UTC, 2024/08/28 18:54:13.243, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:13.245, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.248, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.250, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.266421 UTC, 2024/08/28 18:54:13.291, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.293, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.296, 0, 0, 405, 715, 33.56
2024/08/28 18:54:13.298, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.314130 UTC, 2024/08/28 18:54:13.338, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.341, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.343, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.347, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.363651 UTC, 2024/08/28 18:54:13.388, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.391, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.393, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.395, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.411185 UTC, 2024/08/28 18:54:13.436, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.438, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.440, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.442, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.459492 UTC, 2024/08/28 18:54:13.484, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.486, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.488, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.490, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.506793 UTC, 2024/08/28 18:54:13.531, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:13.533, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.536, 0, 0, 405, 715, 33.54
2024/08/28 18:54:13.538, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.554623 UTC, 2024/08/28 18:54:13.579, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.581, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.584, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.587, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.603731 UTC, 2024/08/28 18:54:13.629, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:13.631, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.633, 0, 0, 405, 715, 33.05
2024/08/28 18:54:13.635, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.650976 UTC, 2024/08/28 18:54:13.675, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:13.678, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.680, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.682, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.698308 UTC, 2024/08/28 18:54:13.723, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:13.725, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.727, 0, 0, 405, 715, 33.54
2024/08/28 18:54:13.729, 0, 0, 405, 715, 31.49
2024-08-28 21:54:13.745993 UTC, 2024/08/28 18:54:13.770, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.772, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.775, 0, 0, 405, 715, 33.54
2024/08/28 18:54:13.777, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.795257 UTC, 2024/08/28 18:54:13.820, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.822, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.824, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.827, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.843908 UTC, 2024/08/28 18:54:13.868, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:13.871, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.873, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.875, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.891670 UTC, 2024/08/28 18:54:13.916, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:13.918, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.920, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.923, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.939407 UTC, 2024/08/28 18:54:13.964, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:13.966, 0, 0, 405, 715, 32.01
2024/08/28 18:54:13.968, 0, 0, 405, 715, 33.03
2024/08/28 18:54:13.970, 0, 0, 405, 715, 31.50
2024-08-28 21:54:13.986468 UTC, 2024/08/28 18:54:14.011, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:14.013, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.015, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.017, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.032971 UTC, 2024/08/28 18:54:14.057, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:14.061, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.063, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.067, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.083477 UTC, 2024/08/28 18:54:14.108, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.111, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.113, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.115, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.131647 UTC, 2024/08/28 18:54:14.156, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.158, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.161, 0, 0, 405, 715, 33.05
2024/08/28 18:54:14.163, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.179246 UTC, 2024/08/28 18:54:14.204, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.206, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.208, 0, 0, 405, 715, 33.05
2024/08/28 18:54:14.210, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.226607 UTC, 2024/08/28 18:54:14.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.253, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.255, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.258, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.274112 UTC, 2024/08/28 18:54:14.298, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.301, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.303, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.305, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.321594 UTC, 2024/08/28 18:54:14.346, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.348, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.350, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.352, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.369065 UTC, 2024/08/28 18:54:14.394, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.396, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.399, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.401, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.418117 UTC, 2024/08/28 18:54:14.442, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.445, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.447, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.449, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.466003 UTC, 2024/08/28 18:54:14.490, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.493, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.495, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.497, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.513568 UTC, 2024/08/28 18:54:14.538, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:14.541, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.543, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.545, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.561198 UTC, 2024/08/28 18:54:14.588, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:14.593, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.596, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.598, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.617363 UTC, 2024/08/28 18:54:14.642, 38, 0, 1075, 715, 36.08
2024/08/28 18:54:14.644, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.647, 0, 0, 405, 715, 33.05
2024/08/28 18:54:14.649, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.665489 UTC, 2024/08/28 18:54:14.690, 38, 0, 1075, 715, 36.08
2024/08/28 18:54:14.692, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.694, 0, 0, 405, 715, 33.05
2024/08/28 18:54:14.696, 0, 0, 405, 715, 31.50
2024-08-28 21:54:14.713831 UTC, 2024/08/28 18:54:14.753, 38, 0, 1075, 715, 37.09
2024/08/28 18:54:14.755, 0, 0, 405, 715, 32.01
2024/08/28 18:54:14.758, 0, 0, 405, 715, 33.03
2024/08/28 18:54:14.760, 0, 0, 405, 715, 31.50
