2024-08-28 21:55:02.908229 UTC, 2024/08/28 18:55:02.937, 0, 0, 1075, 715, 36.08
2024-08-28 21:55:03.978908 UTC, 2024/08/28 18:55:04.004, 0, 0, 544, 715, 34.55
2024/08/28 18:55:04.006, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.008, 0, 0, 405, 715, 33.56
2024/08/28 18:55:04.010, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.027363 UTC, 2024/08/28 18:55:04.053, 0, 0, 544, 715, 34.55
2024/08/28 18:55:04.056, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.058, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.060, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.080988 UTC, 2024/08/28 18:55:04.118, 0, 0, 544, 715, 34.55
2024/08/28 18:55:04.125, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.128, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.131, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.156819 UTC, 2024/08/28 18:55:04.222, 0, 0, 544, 715, 34.55
2024/08/28 18:55:04.225, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.228, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.231, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.256140 UTC, 2024/08/28 18:55:04.283, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:04.285, 0, 0, 405, 715, 32.01
2024/08/28 18:55:04.288, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.290, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.312881 UTC, 2024/08/28 18:55:04.338, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:04.341, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.343, 0, 0, 405, 715, 33.56
2024/08/28 18:55:04.345, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.363368 UTC, 2024/08/28 18:55:04.388, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:04.390, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.392, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.395, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.411407 UTC, 2024/08/28 18:55:04.436, 42, 0, 1075, 715, 36.08
2024/08/28 18:55:04.438, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.442, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.444, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.460394 UTC, 2024/08/28 18:55:04.485, 42, 0, 1075, 715, 36.08
2024/08/28 18:55:04.487, 0, 0, 405, 715, 32.01
2024/08/28 18:55:04.489, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.492, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.508608 UTC, 2024/08/28 18:55:04.533, 42, 0, 1075, 715, 36.08
2024/08/28 18:55:04.535, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.538, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.540, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.558276 UTC, 2024/08/28 18:55:04.583, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:04.585, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.587, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.590, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.606798 UTC, 2024/08/28 18:55:04.631, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:04.635, 0, 0, 405, 715, 32.01
2024/08/28 18:55:04.637, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.639, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.656648 UTC, 2024/08/28 18:55:04.681, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:04.684, 0, 0, 405, 715, 32.01
2024/08/28 18:55:04.686, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.690, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.706910 UTC, 2024/08/28 18:55:04.732, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:04.735, 0, 0, 405, 715, 32.01
2024/08/28 18:55:04.737, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.739, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.756111 UTC, 2024/08/28 18:55:04.781, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:04.783, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.785, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.787, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.804174 UTC, 2024/08/28 18:55:04.829, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:04.831, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.833, 0, 0, 405, 715, 33.56
2024/08/28 18:55:04.835, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.859091 UTC, 2024/08/28 18:55:04.884, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:04.886, 0, 0, 405, 715, 32.03
2024/08/28 18:55:04.888, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.890, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.907316 UTC, 2024/08/28 18:55:04.932, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:04.935, 0, 0, 405, 715, 32.01
2024/08/28 18:55:04.937, 0, 0, 405, 715, 33.05
2024/08/28 18:55:04.939, 0, 0, 405, 715, 31.50
2024-08-28 21:55:04.955370 UTC, 2024/08/28 18:55:04.980, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:04.982, 0, 0, 405, 715, 32.01
2024/08/28 18:55:04.984, 0, 0, 405, 715, 33.56
2024/08/28 18:55:04.986, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.004064 UTC, 2024/08/28 18:55:05.029, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.031, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.033, 0, 0, 405, 715, 33.56
2024/08/28 18:55:05.035, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.052067 UTC, 2024/08/28 18:55:05.077, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.079, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.082, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.084, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.099711 UTC, 2024/08/28 18:55:05.124, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.127, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.129, 0, 0, 405, 715, 33.03
2024/08/28 18:55:05.131, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.147388 UTC, 2024/08/28 18:55:05.172, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.175, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.177, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.179, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.198001 UTC, 2024/08/28 18:55:05.222, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.225, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.227, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.229, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.246362 UTC, 2024/08/28 18:55:05.271, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.274, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.277, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.279, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.295706 UTC, 2024/08/28 18:55:05.320, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.323, 0, 0, 405, 715, 32.03
2024/08/28 18:55:05.325, 0, 0, 405, 715, 33.56
2024/08/28 18:55:05.327, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.344246 UTC, 2024/08/28 18:55:05.369, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.371, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.373, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.375, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.392284 UTC, 2024/08/28 18:55:05.417, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.419, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.421, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.424, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.440493 UTC, 2024/08/28 18:55:05.465, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.467, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.469, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.472, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.487944 UTC, 2024/08/28 18:55:05.513, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.515, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.517, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.519, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.538560 UTC, 2024/08/28 18:55:05.563, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.565, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.567, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.570, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.586766 UTC, 2024/08/28 18:55:05.611, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.614, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.616, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.619, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.635825 UTC, 2024/08/28 18:55:05.660, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.663, 0, 0, 405, 715, 32.03
2024/08/28 18:55:05.665, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.667, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.684396 UTC, 2024/08/28 18:55:05.709, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:05.711, 0, 0, 405, 715, 32.03
2024/08/28 18:55:05.713, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.716, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.733456 UTC, 2024/08/28 18:55:05.758, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.760, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.762, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.765, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.781097 UTC, 2024/08/28 18:55:05.806, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.808, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.810, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.812, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.830057 UTC, 2024/08/28 18:55:05.855, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.857, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.859, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.861, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.878129 UTC, 2024/08/28 18:55:05.903, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.905, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.907, 0, 0, 405, 715, 33.56
2024/08/28 18:55:05.909, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.926521 UTC, 2024/08/28 18:55:05.951, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:05.954, 0, 0, 405, 715, 32.01
2024/08/28 18:55:05.956, 0, 0, 405, 715, 33.05
2024/08/28 18:55:05.959, 0, 0, 405, 715, 31.50
2024-08-28 21:55:05.977845 UTC, 2024/08/28 18:55:06.002, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.004, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.007, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.009, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.026425 UTC, 2024/08/28 18:55:06.051, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.054, 0, 0, 405, 715, 32.01
2024/08/28 18:55:06.056, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.059, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.077910 UTC, 2024/08/28 18:55:06.102, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:06.104, 0, 0, 405, 715, 32.01
2024/08/28 18:55:06.107, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.109, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.125783 UTC, 2024/08/28 18:55:06.150, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:06.154, 0, 0, 405, 715, 32.01
2024/08/28 18:55:06.156, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.159, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.177117 UTC, 2024/08/28 18:55:06.202, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:06.204, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.206, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.209, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.226552 UTC, 2024/08/28 18:55:06.251, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.254, 0, 0, 405, 715, 32.01
2024/08/28 18:55:06.256, 0, 0, 405, 715, 33.56
2024/08/28 18:55:06.258, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.275843 UTC, 2024/08/28 18:55:06.301, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.303, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.305, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.307, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.324906 UTC, 2024/08/28 18:55:06.350, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.352, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.354, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.356, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.373241 UTC, 2024/08/28 18:55:06.398, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.400, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.402, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.404, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.420512 UTC, 2024/08/28 18:55:06.445, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.447, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.450, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.452, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.467827 UTC, 2024/08/28 18:55:06.492, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.495, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.497, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.499, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.517407 UTC, 2024/08/28 18:55:06.542, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.544, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.546, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.549, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.566202 UTC, 2024/08/28 18:55:06.591, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.594, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.596, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.598, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.615037 UTC, 2024/08/28 18:55:06.640, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.642, 0, 0, 405, 715, 32.01
2024/08/28 18:55:06.644, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.647, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.663737 UTC, 2024/08/28 18:55:06.688, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.691, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.693, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.695, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.711563 UTC, 2024/08/28 18:55:06.736, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.738, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.741, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.743, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.759722 UTC, 2024/08/28 18:55:06.785, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:06.787, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.789, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.791, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.807853 UTC, 2024/08/28 18:55:06.832, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:06.835, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.837, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.839, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.857723 UTC, 2024/08/28 18:55:06.882, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:06.884, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.886, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.889, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.906010 UTC, 2024/08/28 18:55:06.930, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.934, 0, 0, 405, 715, 32.03
2024/08/28 18:55:06.936, 0, 0, 405, 715, 33.56
2024/08/28 18:55:06.938, 0, 0, 405, 715, 31.50
2024-08-28 21:55:06.955348 UTC, 2024/08/28 18:55:06.980, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:06.982, 0, 0, 405, 715, 32.01
2024/08/28 18:55:06.984, 0, 0, 405, 715, 33.05
2024/08/28 18:55:06.987, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.004032 UTC, 2024/08/28 18:55:07.029, 48, 0, 1075, 715, 36.58
2024/08/28 18:55:07.031, 0, 0, 405, 715, 32.01
2024/08/28 18:55:07.033, 0, 0, 405, 715, 33.05
2024/08/28 18:55:07.035, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.051566 UTC, 2024/08/28 18:55:07.076, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:07.078, 0, 0, 405, 715, 32.01
2024/08/28 18:55:07.081, 0, 0, 405, 715, 33.56
2024/08/28 18:55:07.083, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.099758 UTC, 2024/08/28 18:55:07.124, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:07.127, 0, 0, 405, 715, 32.01
2024/08/28 18:55:07.129, 0, 0, 405, 715, 33.05
2024/08/28 18:55:07.131, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.147532 UTC, 2024/08/28 18:55:07.172, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:07.174, 0, 0, 405, 715, 32.01
2024/08/28 18:55:07.177, 0, 0, 405, 715, 33.05
2024/08/28 18:55:07.179, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.197208 UTC, 2024/08/28 18:55:07.223, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:07.226, 0, 0, 405, 715, 32.01
2024/08/28 18:55:07.229, 0, 0, 405, 715, 33.05
2024/08/28 18:55:07.231, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.251272 UTC, 2024/08/28 18:55:07.276, 36, 0, 1075, 715, 36.08
2024/08/28 18:55:07.278, 0, 0, 405, 715, 32.01
2024/08/28 18:55:07.281, 0, 0, 405, 715, 33.05
2024/08/28 18:55:07.283, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.300260 UTC, 2024/08/28 18:55:07.325, 36, 0, 1075, 715, 36.08
2024/08/28 18:55:07.327, 0, 0, 405, 715, 32.01
2024/08/28 18:55:07.329, 0, 0, 405, 715, 33.05
2024/08/28 18:55:07.332, 0, 0, 405, 715, 31.50
2024-08-28 21:55:07.349065 UTC, 2024/08/28 18:55:07.381, 36, 0, 1075, 715, 36.58
2024/08/28 18:55:07.383, 0, 0, 405, 715, 32.03
2024/08/28 18:55:07.386, 0, 0, 405, 715, 33.05
2024/08/28 18:55:07.389, 0, 0, 405, 715, 31.50
