2024-08-28 21:54:23.424659 UTC, 2024/08/28 18:54:23.453, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:24.643, 0, 0, 405, 715, 31.50
2024-08-28 21:54:24.666992 UTC, 2024/08/28 18:54:24.735, 0, 0, 405, 715, 34.04
2024/08/28 18:54:24.738, 0, 0, 405, 715, 32.01
2024/08/28 18:54:24.741, 0, 0, 405, 715, 33.56
2024/08/28 18:54:24.744, 0, 0, 405, 715, 31.50
2024-08-28 21:54:24.767988 UTC, 2024/08/28 18:54:24.795, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:24.797, 0, 0, 405, 715, 32.01
2024/08/28 18:54:24.799, 0, 0, 405, 715, 33.05
2024/08/28 18:54:24.802, 0, 0, 405, 715, 31.50
2024-08-28 21:54:24.825136 UTC, 2024/08/28 18:54:24.850, 6, 0, 1075, 715, 36.08
2024/08/28 18:54:24.853, 0, 0, 405, 715, 32.01
2024/08/28 18:54:24.856, 0, 0, 405, 715, 33.05
2024/08/28 18:54:24.858, 0, 0, 405, 715, 31.50
2024-08-28 21:54:24.875346 UTC, 2024/08/28 18:54:24.900, 6, 0, 1075, 715, 36.08
2024/08/28 18:54:24.902, 0, 0, 405, 715, 32.01
2024/08/28 18:54:24.904, 0, 0, 405, 715, 33.05
2024/08/28 18:54:24.906, 0, 0, 405, 715, 31.50
2024-08-28 21:54:24.923151 UTC, 2024/08/28 18:54:24.948, 6, 0, 1075, 715, 36.08
2024/08/28 18:54:24.950, 0, 0, 405, 715, 32.01
2024/08/28 18:54:24.952, 0, 0, 405, 715, 33.05
2024/08/28 18:54:24.954, 0, 0, 405, 715, 31.50
2024-08-28 21:54:24.972108 UTC, 2024/08/28 18:54:24.997, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:24.999, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.001, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.003, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.019381 UTC, 2024/08/28 18:54:25.044, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:25.046, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.048, 0, 0, 405, 715, 33.56
2024/08/28 18:54:25.050, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.066337 UTC, 2024/08/28 18:54:25.091, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:25.093, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.096, 0, 0, 405, 715, 33.56
2024/08/28 18:54:25.098, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.114139 UTC, 2024/08/28 18:54:25.139, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:25.141, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.143, 0, 0, 405, 715, 33.56
2024/08/28 18:54:25.145, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.162278 UTC, 2024/08/28 18:54:25.187, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:25.189, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.191, 0, 0, 405, 715, 33.56
2024/08/28 18:54:25.193, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.210238 UTC, 2024/08/28 18:54:25.235, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:25.237, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.240, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.242, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.258539 UTC, 2024/08/28 18:54:25.283, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:25.285, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.287, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.290, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.305995 UTC, 2024/08/28 18:54:25.330, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.333, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.336, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.338, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.355524 UTC, 2024/08/28 18:54:25.380, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.382, 0, 0, 405, 715, 32.01
2024/08/28 18:54:25.384, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.386, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.402412 UTC, 2024/08/28 18:54:25.427, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.429, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.431, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.433, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.451067 UTC, 2024/08/28 18:54:25.476, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.478, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.480, 0, 0, 405, 715, 33.56
2024/08/28 18:54:25.482, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.498857 UTC, 2024/08/28 18:54:25.523, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.526, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.528, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.530, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.546575 UTC, 2024/08/28 18:54:25.571, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.573, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.576, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.578, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.594838 UTC, 2024/08/28 18:54:25.619, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.621, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.624, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.626, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.642396 UTC, 2024/08/28 18:54:25.667, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.669, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.671, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.673, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.691577 UTC, 2024/08/28 18:54:25.716, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.719, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.721, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.723, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.739166 UTC, 2024/08/28 18:54:25.764, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.766, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.768, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.770, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.786535 UTC, 2024/08/28 18:54:25.811, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.813, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.816, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.818, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.835108 UTC, 2024/08/28 18:54:25.860, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.862, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.864, 0, 0, 405, 715, 33.56
2024/08/28 18:54:25.866, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.882460 UTC, 2024/08/28 18:54:25.907, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.909, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.911, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.913, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.931477 UTC, 2024/08/28 18:54:25.956, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:25.960, 0, 0, 405, 715, 32.03
2024/08/28 18:54:25.962, 0, 0, 405, 715, 33.05
2024/08/28 18:54:25.964, 0, 0, 405, 715, 31.50
2024-08-28 21:54:25.979428 UTC, 2024/08/28 18:54:26.004, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.006, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.008, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.010, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.026058 UTC, 2024/08/28 18:54:26.050, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.053, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.057, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.059, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.075096 UTC, 2024/08/28 18:54:26.100, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.102, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.104, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.106, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.122608 UTC, 2024/08/28 18:54:26.147, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.149, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.151, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.154, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.171988 UTC, 2024/08/28 18:54:26.196, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.200, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.202, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.204, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.221026 UTC, 2024/08/28 18:54:26.245, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.248, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.250, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.252, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.268326 UTC, 2024/08/28 18:54:26.293, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.295, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.297, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.299, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.315744 UTC, 2024/08/28 18:54:26.340, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.342, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.345, 0, 0, 405, 715, 33.56
2024/08/28 18:54:26.347, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.362476 UTC, 2024/08/28 18:54:26.387, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.389, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.391, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.393, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.410436 UTC, 2024/08/28 18:54:26.435, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.437, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.439, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.442, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.458163 UTC, 2024/08/28 18:54:26.483, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.485, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.487, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.489, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.505270 UTC, 2024/08/28 18:54:26.530, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.532, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.536, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.538, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.554621 UTC, 2024/08/28 18:54:26.579, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.581, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.583, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.586, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.601529 UTC, 2024/08/28 18:54:26.626, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.628, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.630, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.632, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.648852 UTC, 2024/08/28 18:54:26.673, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.676, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.678, 0, 0, 405, 715, 33.56
2024/08/28 18:54:26.682, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.697737 UTC, 2024/08/28 18:54:26.722, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.724, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.726, 0, 0, 405, 715, 33.56
2024/08/28 18:54:26.729, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.745278 UTC, 2024/08/28 18:54:26.770, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:26.772, 0, 0, 405, 715, 32.03
2024/08/28 18:54:26.776, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.778, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.795220 UTC, 2024/08/28 18:54:26.820, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.822, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.824, 0, 0, 405, 715, 33.56
2024/08/28 18:54:26.826, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.842724 UTC, 2024/08/28 18:54:26.867, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.869, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.872, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.874, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.890852 UTC, 2024/08/28 18:54:26.915, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.917, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.920, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.922, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.938335 UTC, 2024/08/28 18:54:26.963, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:26.965, 0, 0, 405, 715, 32.01
2024/08/28 18:54:26.967, 0, 0, 405, 715, 33.05
2024/08/28 18:54:26.969, 0, 0, 405, 715, 31.50
2024-08-28 21:54:26.986085 UTC, 2024/08/28 18:54:27.011, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.013, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.016, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.018, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.034156 UTC, 2024/08/28 18:54:27.059, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.062, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.064, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.066, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.082589 UTC, 2024/08/28 18:54:27.107, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.109, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.111, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.114, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.131698 UTC, 2024/08/28 18:54:27.156, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:27.158, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.161, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.163, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.179369 UTC, 2024/08/28 18:54:27.204, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:27.206, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.208, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.210, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.226323 UTC, 2024/08/28 18:54:27.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:27.253, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.256, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.258, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.273935 UTC, 2024/08/28 18:54:27.298, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:27.301, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.304, 0, 0, 405, 715, 33.56
2024/08/28 18:54:27.306, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.321879 UTC, 2024/08/28 18:54:27.346, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.348, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.351, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.353, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.370751 UTC, 2024/08/28 18:54:27.395, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.397, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.400, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.402, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.418462 UTC, 2024/08/28 18:54:27.443, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.445, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.447, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.449, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.466335 UTC, 2024/08/28 18:54:27.491, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.493, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.495, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.498, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.514383 UTC, 2024/08/28 18:54:27.539, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.541, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.544, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.546, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.562230 UTC, 2024/08/28 18:54:27.587, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.589, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.591, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.593, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.610330 UTC, 2024/08/28 18:54:27.635, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:27.637, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.639, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.641, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.657703 UTC, 2024/08/28 18:54:27.682, 49, 0, 1075, 715, 36.58
2024/08/28 18:54:27.684, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.686, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.689, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.704999 UTC, 2024/08/28 18:54:27.730, 49, 0, 1075, 715, 36.58
2024/08/28 18:54:27.732, 0, 0, 405, 715, 32.01
2024/08/28 18:54:27.735, 0, 0, 405, 715, 33.56
2024/08/28 18:54:27.738, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.754897 UTC, 2024/08/28 18:54:27.782, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:27.785, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.787, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.789, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.805696 UTC, 2024/08/28 18:54:27.831, 23, 0, 1075, 715, 36.08
2024/08/28 18:54:27.833, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.835, 0, 0, 405, 715, 33.56
2024/08/28 18:54:27.837, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.854501 UTC, 2024/08/28 18:54:27.879, 23, 0, 1075, 715, 36.08
2024/08/28 18:54:27.881, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.883, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.886, 0, 0, 405, 715, 31.50
2024-08-28 21:54:27.902097 UTC, 2024/08/28 18:54:27.938, 23, 0, 1075, 715, 36.58
2024/08/28 18:54:27.941, 0, 0, 405, 715, 32.03
2024/08/28 18:54:27.943, 0, 0, 405, 715, 33.05
2024/08/28 18:54:27.945, 0, 0, 405, 715, 31.50
