2024-08-28 21:55:09.444924 UTC, 2024/08/28 18:55:09.474, 0, 0, 1075, 715, 36.08
2024/08/28 18:55:10.355, 0, 0, 405, 715, 32.03
2024/08/28 18:55:10.357, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.359, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.376490 UTC, 2024/08/28 18:55:10.401, 0, 0, 405, 715, 34.04
2024/08/28 18:55:10.404, 0, 0, 405, 715, 32.03
2024/08/28 18:55:10.406, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.408, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.424696 UTC, 2024/08/28 18:55:10.450, 0, 0, 405, 715, 34.04
2024/08/28 18:55:10.452, 0, 0, 405, 715, 32.03
2024/08/28 18:55:10.454, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.456, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.473075 UTC, 2024/08/28 18:55:10.498, 0, 0, 405, 715, 34.04
2024/08/28 18:55:10.500, 0, 0, 405, 715, 32.03
2024/08/28 18:55:10.502, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.504, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.521039 UTC, 2024/08/28 18:55:10.546, 0, 0, 405, 715, 34.04
2024/08/28 18:55:10.548, 0, 0, 405, 715, 32.03
2024/08/28 18:55:10.550, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.552, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.569960 UTC, 2024/08/28 18:55:10.596, 0, 0, 405, 715, 34.04
2024/08/28 18:55:10.599, 0, 0, 405, 715, 32.01
2024/08/28 18:55:10.602, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.604, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.624992 UTC, 2024/08/28 18:55:10.659, 0, 0, 405, 715, 34.04
2024/08/28 18:55:10.661, 0, 0, 405, 715, 32.01
2024/08/28 18:55:10.664, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.667, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.690942 UTC, 2024/08/28 18:55:10.757, 0, 0, 1075, 715, 34.55
2024/08/28 18:55:10.760, 0, 0, 405, 715, 32.01
2024/08/28 18:55:10.765, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.767, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.792046 UTC, 2024/08/28 18:55:10.818, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:10.821, 0, 0, 405, 715, 32.01
2024/08/28 18:55:10.823, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.825, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.844433 UTC, 2024/08/28 18:55:10.870, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:10.872, 0, 0, 405, 715, 32.01
2024/08/28 18:55:10.874, 0, 0, 405, 715, 33.54
2024/08/28 18:55:10.876, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.895477 UTC, 2024/08/28 18:55:10.920, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:10.922, 0, 0, 405, 715, 32.01
2024/08/28 18:55:10.925, 0, 0, 405, 715, 33.56
2024/08/28 18:55:10.927, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.944151 UTC, 2024/08/28 18:55:10.969, 40, 0, 1075, 715, 36.08
2024/08/28 18:55:10.972, 0, 0, 405, 715, 32.01
2024/08/28 18:55:10.974, 0, 0, 405, 715, 33.05
2024/08/28 18:55:10.976, 0, 0, 405, 715, 31.50
2024-08-28 21:55:10.994854 UTC, 2024/08/28 18:55:11.020, 40, 0, 1075, 715, 36.08
2024/08/28 18:55:11.022, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.024, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.027, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.043936 UTC, 2024/08/28 18:55:11.069, 40, 0, 1075, 715, 36.08
2024/08/28 18:55:11.072, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.074, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.076, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.095207 UTC, 2024/08/28 18:55:11.120, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.122, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.124, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.127, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.143955 UTC, 2024/08/28 18:55:11.169, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.172, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.174, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.176, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.194793 UTC, 2024/08/28 18:55:11.219, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.222, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.224, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.227, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.243332 UTC, 2024/08/28 18:55:11.268, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.272, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.274, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.276, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.294431 UTC, 2024/08/28 18:55:11.319, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.321, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.323, 0, 0, 405, 715, 33.03
2024/08/28 18:55:11.327, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.344450 UTC, 2024/08/28 18:55:11.369, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.372, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.374, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.376, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.395264 UTC, 2024/08/28 18:55:11.420, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.422, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.424, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.427, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.443296 UTC, 2024/08/28 18:55:11.468, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.472, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.474, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.476, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.494633 UTC, 2024/08/28 18:55:11.519, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.522, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.524, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.527, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.543826 UTC, 2024/08/28 18:55:11.569, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.572, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.574, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.576, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.594623 UTC, 2024/08/28 18:55:11.619, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:11.621, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.623, 0, 0, 405, 715, 33.56
2024/08/28 18:55:11.627, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.644037 UTC, 2024/08/28 18:55:11.669, 49, 0, 1075, 715, 36.58
2024/08/28 18:55:11.671, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.674, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.676, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.694817 UTC, 2024/08/28 18:55:11.719, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:11.722, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.724, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.727, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.743587 UTC, 2024/08/28 18:55:11.768, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:11.771, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.774, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.776, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.794886 UTC, 2024/08/28 18:55:11.820, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:11.822, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.824, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.826, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.843692 UTC, 2024/08/28 18:55:11.868, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:11.871, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.874, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.876, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.894418 UTC, 2024/08/28 18:55:11.919, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:11.921, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.923, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.926, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.943396 UTC, 2024/08/28 18:55:11.968, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:11.971, 0, 0, 405, 715, 32.01
2024/08/28 18:55:11.974, 0, 0, 405, 715, 33.05
2024/08/28 18:55:11.976, 0, 0, 405, 715, 31.50
2024-08-28 21:55:11.994305 UTC, 2024/08/28 18:55:12.019, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.021, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.023, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.026, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.042784 UTC, 2024/08/28 18:55:12.068, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.071, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.074, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.076, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.094839 UTC, 2024/08/28 18:55:12.120, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.122, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.124, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.126, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.143228 UTC, 2024/08/28 18:55:12.168, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.171, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.173, 0, 0, 405, 715, 33.56
2024/08/28 18:55:12.176, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.192289 UTC, 2024/08/28 18:55:12.217, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.219, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.221, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.224, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.240290 UTC, 2024/08/28 18:55:12.265, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.267, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.269, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.271, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.289026 UTC, 2024/08/28 18:55:12.314, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.316, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.318, 0, 0, 405, 715, 33.56
2024/08/28 18:55:12.320, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.336851 UTC, 2024/08/28 18:55:12.361, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.364, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.366, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.368, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.384344 UTC, 2024/08/28 18:55:12.409, 48, 0, 1075, 715, 36.05
2024/08/28 18:55:12.411, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.413, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.415, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.432521 UTC, 2024/08/28 18:55:12.457, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.459, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.462, 0, 0, 405, 715, 33.03
2024/08/28 18:55:12.464, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.480633 UTC, 2024/08/28 18:55:12.505, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.508, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.510, 0, 0, 405, 715, 33.03
2024/08/28 18:55:12.512, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.528900 UTC, 2024/08/28 18:55:12.554, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.556, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.558, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.560, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.576797 UTC, 2024/08/28 18:55:12.601, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.604, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.606, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.608, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.625597 UTC, 2024/08/28 18:55:12.650, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.652, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.654, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.656, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.674950 UTC, 2024/08/28 18:55:12.700, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.702, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.704, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.706, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.723108 UTC, 2024/08/28 18:55:12.748, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.751, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.753, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.755, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.773249 UTC, 2024/08/28 18:55:12.798, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.800, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.802, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.806, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.823849 UTC, 2024/08/28 18:55:12.849, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.851, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.853, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.855, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.872585 UTC, 2024/08/28 18:55:12.897, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:12.899, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.902, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.904, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.921046 UTC, 2024/08/28 18:55:12.946, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.948, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.950, 0, 0, 405, 715, 33.05
2024/08/28 18:55:12.952, 0, 0, 405, 715, 31.50
2024-08-28 21:55:12.969152 UTC, 2024/08/28 18:55:12.994, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:12.996, 0, 0, 405, 715, 32.01
2024/08/28 18:55:12.998, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.000, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.016827 UTC, 2024/08/28 18:55:13.041, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.044, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.046, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.048, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.063961 UTC, 2024/08/28 18:55:13.089, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.091, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.093, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.095, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.112043 UTC, 2024/08/28 18:55:13.137, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.139, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.141, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.143, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.160457 UTC, 2024/08/28 18:55:13.185, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.187, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.190, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.192, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.208816 UTC, 2024/08/28 18:55:13.233, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.236, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.238, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.240, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.257067 UTC, 2024/08/28 18:55:13.282, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.284, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.286, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.288, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.305031 UTC, 2024/08/28 18:55:13.330, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.332, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.334, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.336, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.352209 UTC, 2024/08/28 18:55:13.377, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.379, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.381, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.384, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.401055 UTC, 2024/08/28 18:55:13.426, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:13.428, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.430, 0, 0, 405, 715, 33.03
2024/08/28 18:55:13.432, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.448953 UTC, 2024/08/28 18:55:13.474, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:13.476, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.480, 0, 0, 405, 715, 33.54
2024/08/28 18:55:13.482, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.499336 UTC, 2024/08/28 18:55:13.524, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:13.526, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.528, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.530, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.547717 UTC, 2024/08/28 18:55:13.572, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:13.575, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.577, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.579, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.596748 UTC, 2024/08/28 18:55:13.621, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:13.624, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.626, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.628, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.644741 UTC, 2024/08/28 18:55:13.669, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:13.672, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.674, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.676, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.692769 UTC, 2024/08/28 18:55:13.717, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:13.720, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.722, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.726, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.742360 UTC, 2024/08/28 18:55:13.776, 39, 0, 1075, 715, 36.08
2024/08/28 18:55:13.778, 0, 0, 405, 715, 32.01
2024/08/28 18:55:13.780, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.783, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.800338 UTC, 2024/08/28 18:55:13.826, 39, 0, 1075, 715, 36.08
2024/08/28 18:55:13.830, 0, 0, 405, 715, 32.03
2024/08/28 18:55:13.832, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.835, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.851945 UTC, 2024/08/28 18:55:13.877, 39, 0, 1075, 715, 36.08
2024/08/28 18:55:13.879, 0, 0, 405, 715, 32.03
2024/08/28 18:55:13.882, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.886, 0, 0, 405, 715, 31.50
2024-08-28 21:55:13.903463 UTC, 2024/08/28 18:55:13.929, 39, 0, 1075, 715, 36.58
2024/08/28 18:55:13.931, 0, 0, 405, 715, 32.03
2024/08/28 18:55:13.933, 0, 0, 405, 715, 33.05
2024/08/28 18:55:13.935, 0, 0, 405, 715, 31.50
