2024-08-28 21:51:53.476497 UTC, 2024/08/28 18:51:53.505, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:54.292, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.294, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.309324 UTC, 2024/08/28 18:51:54.334, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.336, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.339, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.341, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.355989 UTC, 2024/08/28 18:51:54.381, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.383, 0, 0, 405, 715, 32.03
2024/08/28 18:51:54.385, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.387, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.404589 UTC, 2024/08/28 18:51:54.429, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.431, 0, 0, 405, 715, 32.03
2024/08/28 18:51:54.434, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.436, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.452285 UTC, 2024/08/28 18:51:54.477, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.479, 0, 0, 405, 715, 32.03
2024/08/28 18:51:54.483, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.485, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.501850 UTC, 2024/08/28 18:51:54.527, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.529, 0, 0, 405, 715, 32.03
2024/08/28 18:51:54.531, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.533, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.549115 UTC, 2024/08/28 18:51:54.574, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.576, 0, 0, 405, 715, 32.03
2024/08/28 18:51:54.578, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.580, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.597122 UTC, 2024/08/28 18:51:54.624, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.628, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.630, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.633, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.653834 UTC, 2024/08/28 18:51:54.693, 0, 0, 405, 715, 34.04
2024/08/28 18:51:54.695, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.698, 0, 0, 405, 715, 33.56
2024/08/28 18:51:54.700, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.729266 UTC, 2024/08/28 18:51:54.786, 0, 0, 1075, 715, 34.55
2024/08/28 18:51:54.789, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.794, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.796, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.820588 UTC, 2024/08/28 18:51:54.847, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:54.849, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.851, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.853, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.872213 UTC, 2024/08/28 18:51:54.897, 23, 0, 1075, 715, 36.08
2024/08/28 18:51:54.899, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.903, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.905, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.921048 UTC, 2024/08/28 18:51:54.946, 23, 0, 1075, 715, 36.08
2024/08/28 18:51:54.948, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.950, 0, 0, 405, 715, 33.05
2024/08/28 18:51:54.953, 0, 0, 405, 715, 31.50
2024-08-28 21:51:54.969506 UTC, 2024/08/28 18:51:54.994, 23, 0, 1075, 715, 36.08
2024/08/28 18:51:54.996, 0, 0, 405, 715, 32.01
2024/08/28 18:51:54.998, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.000, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.017188 UTC, 2024/08/28 18:51:55.042, 23, 0, 1075, 715, 36.08
2024/08/28 18:51:55.046, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.048, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.050, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.067819 UTC, 2024/08/28 18:51:55.092, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.094, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.097, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.099, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.115417 UTC, 2024/08/28 18:51:55.140, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.142, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.144, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.146, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.162827 UTC, 2024/08/28 18:51:55.187, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.190, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.192, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.194, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.210459 UTC, 2024/08/28 18:51:55.235, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.237, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.239, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.242, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.258926 UTC, 2024/08/28 18:51:55.283, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.286, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.288, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.290, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.307803 UTC, 2024/08/28 18:51:55.332, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.334, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.337, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.339, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.355898 UTC, 2024/08/28 18:51:55.380, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.383, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.385, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.387, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.404343 UTC, 2024/08/28 18:51:55.429, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.431, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.433, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.435, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.451363 UTC, 2024/08/28 18:51:55.476, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.478, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.480, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.482, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.498296 UTC, 2024/08/28 18:51:55.523, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.526, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.528, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.530, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.546493 UTC, 2024/08/28 18:51:55.571, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:55.573, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.575, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.578, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.594480 UTC, 2024/08/28 18:51:55.619, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:55.621, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.623, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.626, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.642428 UTC, 2024/08/28 18:51:55.667, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:55.669, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.671, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.674, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.690464 UTC, 2024/08/28 18:51:55.715, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:55.717, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.719, 0, 0, 405, 715, 33.03
2024/08/28 18:51:55.721, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.738231 UTC, 2024/08/28 18:51:55.763, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.765, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.768, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.770, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.787480 UTC, 2024/08/28 18:51:55.812, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.814, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.816, 0, 0, 405, 715, 33.03
2024/08/28 18:51:55.818, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.834632 UTC, 2024/08/28 18:51:55.859, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.861, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.863, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.866, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.882007 UTC, 2024/08/28 18:51:55.907, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.909, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.911, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.913, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.930207 UTC, 2024/08/28 18:51:55.955, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:55.957, 0, 0, 405, 715, 32.01
2024/08/28 18:51:55.959, 0, 0, 405, 715, 33.05
2024/08/28 18:51:55.961, 0, 0, 405, 715, 31.50
2024-08-28 21:51:55.977853 UTC, 2024/08/28 18:51:56.002, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.005, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.007, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.010, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.027406 UTC, 2024/08/28 18:51:56.052, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.054, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.056, 0, 0, 405, 715, 33.56
2024/08/28 18:51:56.058, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.074466 UTC, 2024/08/28 18:51:56.099, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.101, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.103, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.105, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.121570 UTC, 2024/08/28 18:51:56.146, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.148, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.150, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.154, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.169124 UTC, 2024/08/28 18:51:56.194, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.196, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.198, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.200, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.217101 UTC, 2024/08/28 18:51:56.242, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.245, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.247, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.249, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.268217 UTC, 2024/08/28 18:51:56.293, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.295, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.297, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.299, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.315822 UTC, 2024/08/28 18:51:56.340, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.342, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.345, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.347, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.363376 UTC, 2024/08/28 18:51:56.388, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.390, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.392, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.394, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.410660 UTC, 2024/08/28 18:51:56.435, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.437, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.439, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.442, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.458172 UTC, 2024/08/28 18:51:56.483, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.485, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.487, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.489, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.506304 UTC, 2024/08/28 18:51:56.531, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.533, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.535, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.537, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.554143 UTC, 2024/08/28 18:51:56.579, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.581, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.583, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.585, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.602074 UTC, 2024/08/28 18:51:56.627, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.629, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.631, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.633, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.650254 UTC, 2024/08/28 18:51:56.675, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.677, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.679, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.681, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.697238 UTC, 2024/08/28 18:51:56.722, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.725, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.727, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.729, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.746350 UTC, 2024/08/28 18:51:56.771, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:56.773, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.775, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.777, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.793173 UTC, 2024/08/28 18:51:56.818, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:56.820, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.822, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.824, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.840841 UTC, 2024/08/28 18:51:56.865, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:56.868, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.870, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.873, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.890473 UTC, 2024/08/28 18:51:56.915, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.917, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.919, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.922, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.938501 UTC, 2024/08/28 18:51:56.963, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:56.965, 0, 0, 405, 715, 32.01
2024/08/28 18:51:56.968, 0, 0, 405, 715, 33.05
2024/08/28 18:51:56.970, 0, 0, 405, 715, 31.50
2024-08-28 21:51:56.986777 UTC, 2024/08/28 18:51:57.011, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.013, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.016, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.018, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.034309 UTC, 2024/08/28 18:51:57.059, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.061, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.063, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.065, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.081843 UTC, 2024/08/28 18:51:57.106, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.108, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.111, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.113, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.129767 UTC, 2024/08/28 18:51:57.154, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.156, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.159, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.161, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.177046 UTC, 2024/08/28 18:51:57.201, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.205, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.207, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.209, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.226476 UTC, 2024/08/28 18:51:57.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.253, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.255, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.258, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.274446 UTC, 2024/08/28 18:51:57.299, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.301, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.303, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.305, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.321495 UTC, 2024/08/28 18:51:57.346, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.348, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.350, 0, 0, 405, 715, 33.03
2024/08/28 18:51:57.353, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.369395 UTC, 2024/08/28 18:51:57.394, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.396, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.398, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.400, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.416562 UTC, 2024/08/28 18:51:57.441, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:57.444, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.447, 0, 0, 405, 715, 33.03
2024/08/28 18:51:57.449, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.466677 UTC, 2024/08/28 18:51:57.491, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:57.493, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.495, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.498, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.514450 UTC, 2024/08/28 18:51:57.539, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:57.541, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.543, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.545, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.562129 UTC, 2024/08/28 18:51:57.587, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.589, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.591, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.593, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.610083 UTC, 2024/08/28 18:51:57.635, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.637, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.639, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.641, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.657274 UTC, 2024/08/28 18:51:57.682, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.684, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.687, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.689, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.706349 UTC, 2024/08/28 18:51:57.731, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.733, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.735, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.737, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.762780 UTC, 2024/08/28 18:51:57.792, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.794, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.796, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.798, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.814770 UTC, 2024/08/28 18:51:57.840, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.842, 0, 0, 405, 715, 32.03
2024/08/28 18:51:57.844, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.846, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.863062 UTC, 2024/08/28 18:51:57.888, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:57.890, 0, 0, 405, 715, 32.03
2024/08/28 18:51:57.892, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.894, 0, 0, 405, 715, 31.50
2024-08-28 21:51:57.911026 UTC, 2024/08/28 18:51:57.950, 2, 0, 1075, 715, 36.58
2024/08/28 18:51:57.952, 0, 0, 405, 715, 32.01
2024/08/28 18:51:57.955, 0, 0, 405, 715, 33.05
2024/08/28 18:51:57.957, 0, 0, 405, 715, 31.50
