2024-08-28 21:52:52.260698 UTC, 2024/08/28 18:52:52.289, 0, 0, 1075, 715, 36.08
2024/08/28 18:52:52.827, 0, 0, 405, 715, 32.01
2024/08/28 18:52:52.829, 0, 0, 405, 715, 33.05
2024/08/28 18:52:52.832, 0, 0, 405, 715, 31.50
2024-08-28 21:52:52.848137 UTC, 2024/08/28 18:52:52.873, 0, 0, 405, 715, 34.04
2024/08/28 18:52:52.875, 0, 0, 405, 715, 32.01
2024/08/28 18:52:52.877, 0, 0, 405, 715, 33.56
2024/08/28 18:52:52.879, 0, 0, 405, 715, 31.50
2024-08-28 21:52:52.895548 UTC, 2024/08/28 18:52:52.920, 0, 0, 405, 715, 34.04
2024/08/28 18:52:52.923, 0, 0, 405, 715, 32.01
2024/08/28 18:52:52.925, 0, 0, 405, 715, 33.05
2024/08/28 18:52:52.927, 0, 0, 405, 715, 31.50
2024-08-28 21:52:52.943141 UTC, 2024/08/28 18:52:52.968, 0, 0, 405, 715, 34.04
2024/08/28 18:52:52.970, 0, 0, 405, 715, 32.01
2024/08/28 18:52:52.972, 0, 0, 405, 715, 33.05
2024/08/28 18:52:52.974, 0, 0, 405, 715, 31.50
2024-08-28 21:52:52.990258 UTC, 2024/08/28 18:52:53.015, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.017, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.019, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.021, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.037142 UTC, 2024/08/28 18:52:53.062, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.064, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.066, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.068, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.084554 UTC, 2024/08/28 18:52:53.109, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.112, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.114, 0, 0, 405, 715, 33.05
2024/08/28 18:52:53.116, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.131787 UTC, 2024/08/28 18:52:53.157, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.159, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.161, 0, 0, 405, 715, 33.05
2024/08/28 18:52:53.163, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.181036 UTC, 2024/08/28 18:52:53.206, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.208, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.210, 0, 0, 405, 715, 33.05
2024/08/28 18:52:53.214, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.230255 UTC, 2024/08/28 18:52:53.255, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.257, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.260, 0, 0, 405, 715, 33.56
2024/08/28 18:52:53.262, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.278380 UTC, 2024/08/28 18:52:53.303, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.307, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.309, 0, 0, 405, 715, 33.05
2024/08/28 18:52:53.311, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.327043 UTC, 2024/08/28 18:52:53.352, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.354, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.356, 0, 0, 405, 715, 33.05
2024/08/28 18:52:53.358, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.374454 UTC, 2024/08/28 18:52:53.399, 0, 0, 405, 715, 34.04
2024/08/28 18:52:53.402, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.404, 0, 0, 405, 715, 33.54
2024/08/28 18:52:53.407, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.426830 UTC, 2024/08/28 18:52:53.461, 0, 0, 405, 715, 34.02
2024/08/28 18:52:53.464, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.472, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.474, 0, 0, 405, 715, 31.49
2024-08-28 21:52:53.498267 UTC, 2024/08/28 18:52:53.568, 0, 0, 405, 715, 34.02
2024/08/28 18:52:53.571, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.574, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.576, 0, 0, 405, 715, 31.49
2024-08-28 21:52:53.600689 UTC, 2024/08/28 18:52:53.627, 0, 0, 1075, 715, 36.05
2024/08/28 18:52:53.629, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.631, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.633, 0, 0, 405, 715, 31.49
2024-08-28 21:52:53.655468 UTC, 2024/08/28 18:52:53.681, 0, 0, 1075, 715, 36.05
2024/08/28 18:52:53.683, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.685, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.688, 0, 0, 405, 715, 31.49
2024-08-28 21:52:53.705856 UTC, 2024/08/28 18:52:53.730, 30, 0, 1075, 715, 36.05
2024/08/28 18:52:53.733, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.735, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.737, 0, 0, 405, 715, 31.49
2024-08-28 21:52:53.753867 UTC, 2024/08/28 18:52:53.778, 30, 0, 1075, 715, 36.05
2024/08/28 18:52:53.781, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.783, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.785, 0, 0, 405, 715, 31.49
2024-08-28 21:52:53.802314 UTC, 2024/08/28 18:52:53.827, 30, 0, 1075, 715, 36.05
2024/08/28 18:52:53.829, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.831, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.834, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.850592 UTC, 2024/08/28 18:52:53.875, 30, 0, 1075, 715, 36.05
2024/08/28 18:52:53.877, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.880, 0, 0, 405, 715, 33.54
2024/08/28 18:52:53.882, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.898450 UTC, 2024/08/28 18:52:53.923, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:53.927, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.929, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.931, 0, 0, 405, 715, 31.49
2024-08-28 21:52:53.947269 UTC, 2024/08/28 18:52:53.972, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:53.974, 0, 0, 405, 715, 32.01
2024/08/28 18:52:53.976, 0, 0, 405, 715, 33.03
2024/08/28 18:52:53.978, 0, 0, 405, 715, 31.50
2024-08-28 21:52:53.994451 UTC, 2024/08/28 18:52:54.019, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.021, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.023, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.025, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.042079 UTC, 2024/08/28 18:52:54.067, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.069, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.071, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.073, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.089707 UTC, 2024/08/28 18:52:54.114, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.116, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.119, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.121, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.137600 UTC, 2024/08/28 18:52:54.162, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.164, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.166, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.168, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.185863 UTC, 2024/08/28 18:52:54.210, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.212, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.215, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.217, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.233373 UTC, 2024/08/28 18:52:54.258, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.260, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.263, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.265, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.281212 UTC, 2024/08/28 18:52:54.306, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.308, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.310, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.313, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.329552 UTC, 2024/08/28 18:52:54.354, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.356, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.358, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.360, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.377086 UTC, 2024/08/28 18:52:54.402, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.404, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.406, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.408, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.424900 UTC, 2024/08/28 18:52:54.449, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.452, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.454, 0, 0, 405, 715, 33.54
2024/08/28 18:52:54.456, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.472516 UTC, 2024/08/28 18:52:54.497, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.499, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.503, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.505, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.521692 UTC, 2024/08/28 18:52:54.546, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.548, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.550, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.553, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.570239 UTC, 2024/08/28 18:52:54.595, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.597, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.599, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.602, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.617583 UTC, 2024/08/28 18:52:54.642, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.644, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.646, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.649, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.665559 UTC, 2024/08/28 18:52:54.690, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.692, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.694, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.696, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.713459 UTC, 2024/08/28 18:52:54.738, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.740, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.743, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.745, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.762023 UTC, 2024/08/28 18:52:54.787, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:54.789, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.791, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.794, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.810728 UTC, 2024/08/28 18:52:54.835, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.837, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.840, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.842, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.858918 UTC, 2024/08/28 18:52:54.883, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.886, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.889, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.891, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.907610 UTC, 2024/08/28 18:52:54.932, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.934, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.937, 0, 0, 405, 715, 33.03
2024/08/28 18:52:54.939, 0, 0, 405, 715, 31.50
2024-08-28 21:52:54.955564 UTC, 2024/08/28 18:52:54.980, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:54.982, 0, 0, 405, 715, 32.01
2024/08/28 18:52:54.985, 0, 0, 405, 715, 33.54
2024/08/28 18:52:54.987, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.004262 UTC, 2024/08/28 18:52:55.029, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:55.031, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.033, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.035, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.052800 UTC, 2024/08/28 18:52:55.077, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:55.080, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.082, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.085, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.101237 UTC, 2024/08/28 18:52:55.126, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:55.128, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.130, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.133, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.148890 UTC, 2024/08/28 18:52:55.173, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:55.176, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.178, 0, 0, 405, 715, 33.54
2024/08/28 18:52:55.180, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.196408 UTC, 2024/08/28 18:52:55.221, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:55.223, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.225, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.227, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.244446 UTC, 2024/08/28 18:52:55.269, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:55.271, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.273, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.275, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.291762 UTC, 2024/08/28 18:52:55.316, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:55.319, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.321, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.323, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.339690 UTC, 2024/08/28 18:52:55.364, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:55.367, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.369, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.373, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.389239 UTC, 2024/08/28 18:52:55.414, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.416, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.418, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.420, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.436946 UTC, 2024/08/28 18:52:55.461, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.464, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.466, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.468, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.485261 UTC, 2024/08/28 18:52:55.510, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.512, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.514, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.516, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.532949 UTC, 2024/08/28 18:52:55.557, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.560, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.563, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.565, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.581352 UTC, 2024/08/28 18:52:55.606, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.608, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.610, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.613, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.629097 UTC, 2024/08/28 18:52:55.654, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.656, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.658, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.660, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.678160 UTC, 2024/08/28 18:52:55.703, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.706, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.708, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.712, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.729132 UTC, 2024/08/28 18:52:55.754, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.756, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.758, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.760, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.777311 UTC, 2024/08/28 18:52:55.802, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.804, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.806, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.808, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.824925 UTC, 2024/08/28 18:52:55.849, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.852, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.854, 0, 0, 405, 715, 33.03
2024/08/28 18:52:55.856, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.872210 UTC, 2024/08/28 18:52:55.897, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.899, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.903, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.905, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.922134 UTC, 2024/08/28 18:52:55.947, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.949, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.951, 0, 0, 405, 715, 33.05
2024/08/28 18:52:55.953, 0, 0, 405, 715, 31.50
2024-08-28 21:52:55.969928 UTC, 2024/08/28 18:52:55.994, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:55.997, 0, 0, 405, 715, 32.01
2024/08/28 18:52:55.999, 0, 0, 405, 715, 33.05
2024/08/28 18:52:56.001, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.016583 UTC, 2024/08/28 18:52:56.041, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:56.043, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.046, 0, 0, 405, 715, 33.54
2024/08/28 18:52:56.048, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.064223 UTC, 2024/08/28 18:52:56.089, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.091, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.093, 0, 0, 405, 715, 33.05
2024/08/28 18:52:56.095, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.111813 UTC, 2024/08/28 18:52:56.136, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.139, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.141, 0, 0, 405, 715, 33.03
2024/08/28 18:52:56.143, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.159812 UTC, 2024/08/28 18:52:56.184, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:56.187, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.189, 0, 0, 405, 715, 33.54
2024/08/28 18:52:56.192, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.208879 UTC, 2024/08/28 18:52:56.234, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.236, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.238, 0, 0, 405, 715, 33.05
2024/08/28 18:52:56.240, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.257021 UTC, 2024/08/28 18:52:56.282, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.284, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.286, 0, 0, 405, 715, 33.03
2024/08/28 18:52:56.288, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.304406 UTC, 2024/08/28 18:52:56.329, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.331, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.333, 0, 0, 405, 715, 33.54
2024/08/28 18:52:56.335, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.352082 UTC, 2024/08/28 18:52:56.377, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.379, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.381, 0, 0, 405, 715, 33.03
2024/08/28 18:52:56.383, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.399750 UTC, 2024/08/28 18:52:56.424, 51, 0, 1075, 715, 36.58
2024/08/28 18:52:56.426, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.429, 0, 0, 405, 715, 33.05
2024/08/28 18:52:56.432, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.451373 UTC, 2024/08/28 18:52:56.482, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.486, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.488, 0, 0, 405, 715, 33.56
2024/08/28 18:52:56.490, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.507336 UTC, 2024/08/28 18:52:56.532, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:56.534, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.536, 0, 0, 405, 715, 33.05
2024/08/28 18:52:56.538, 0, 0, 405, 715, 31.50
2024-08-28 21:52:56.554562 UTC, 2024/08/28 18:52:56.598, 12, 0, 1075, 715, 37.09
2024/08/28 18:52:56.601, 0, 0, 405, 715, 32.01
2024/08/28 18:52:56.604, 0, 0, 405, 715, 33.05
2024/08/28 18:52:56.606, 0, 0, 405, 715, 31.50
