2024-08-28 21:53:37.560434 UTC, 2024/08/28 18:53:37.589, 0, 0, 1075, 715, 36.08
2024/08/28 18:53:37.992, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.009268 UTC, 2024/08/28 18:53:38.034, 0, 0, 405, 715, 34.55
2024/08/28 18:53:38.036, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.038, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.041, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.056742 UTC, 2024/08/28 18:53:38.082, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.086, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.090, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.092, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.108967 UTC, 2024/08/28 18:53:38.134, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.136, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.138, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.140, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.156242 UTC, 2024/08/28 18:53:38.181, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.183, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.185, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.187, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.203544 UTC, 2024/08/28 18:53:38.228, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.231, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.233, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.235, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.251126 UTC, 2024/08/28 18:53:38.276, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.278, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.280, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.282, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.298072 UTC, 2024/08/28 18:53:38.323, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.326, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.330, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.332, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.349567 UTC, 2024/08/28 18:53:38.374, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.376, 0, 0, 405, 715, 32.01
2024/08/28 18:53:38.379, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.381, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.396502 UTC, 2024/08/28 18:53:38.421, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.423, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.426, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.428, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.444018 UTC, 2024/08/28 18:53:38.469, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.471, 0, 0, 405, 715, 32.01
2024/08/28 18:53:38.473, 0, 0, 405, 715, 33.56
2024/08/28 18:53:38.475, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.493080 UTC, 2024/08/28 18:53:38.518, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.521, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.523, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.525, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.540485 UTC, 2024/08/28 18:53:38.566, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.568, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.570, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.572, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.588427 UTC, 2024/08/28 18:53:38.613, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.616, 0, 0, 405, 715, 32.03
2024/08/28 18:53:38.618, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.620, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.636322 UTC, 2024/08/28 18:53:38.661, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.666, 0, 0, 405, 715, 32.01
2024/08/28 18:53:38.668, 0, 0, 405, 715, 33.05
2024/08/28 18:53:38.670, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.686891 UTC, 2024/08/28 18:53:38.722, 0, 0, 405, 715, 34.04
2024/08/28 18:53:38.726, 0, 0, 405, 715, 32.01
2024/08/28 18:53:38.730, 0, 0, 405, 715, 33.03
2024/08/28 18:53:38.733, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.757425 UTC, 2024/08/28 18:53:38.830, 0, 0, 405, 715, 34.02
2024/08/28 18:53:38.833, 0, 0, 405, 715, 32.01
2024/08/28 18:53:38.835, 0, 0, 405, 715, 33.03
2024/08/28 18:53:38.839, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.864764 UTC, 2024/08/28 18:53:38.892, 0, 0, 1075, 715, 36.08
2024/08/28 18:53:38.895, 0, 0, 405, 715, 32.01
2024/08/28 18:53:38.897, 0, 0, 405, 715, 33.03
2024/08/28 18:53:38.900, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.923521 UTC, 2024/08/28 18:53:38.949, 0, 0, 1075, 715, 36.08
2024/08/28 18:53:38.951, 0, 0, 405, 715, 32.01
2024/08/28 18:53:38.954, 0, 0, 405, 715, 33.56
2024/08/28 18:53:38.956, 0, 0, 405, 715, 31.50
2024-08-28 21:53:38.972690 UTC, 2024/08/28 18:53:38.997, 0, 0, 1075, 715, 36.05
2024/08/28 18:53:39.000, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.002, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.004, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.020233 UTC, 2024/08/28 18:53:39.045, 33, 0, 1075, 715, 36.08
2024/08/28 18:53:39.047, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.050, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.052, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.068993 UTC, 2024/08/28 18:53:39.093, 33, 0, 1075, 715, 36.08
2024/08/28 18:53:39.096, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.098, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.100, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.116441 UTC, 2024/08/28 18:53:39.141, 33, 0, 1075, 715, 36.08
2024/08/28 18:53:39.144, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.146, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.148, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.164508 UTC, 2024/08/28 18:53:39.189, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.191, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.193, 0, 0, 405, 715, 33.56
2024/08/28 18:53:39.196, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.212190 UTC, 2024/08/28 18:53:39.237, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.239, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.241, 0, 0, 405, 715, 33.56
2024/08/28 18:53:39.243, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.259549 UTC, 2024/08/28 18:53:39.284, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.287, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.289, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.292, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.309201 UTC, 2024/08/28 18:53:39.334, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.336, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.338, 0, 0, 405, 715, 33.56
2024/08/28 18:53:39.340, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.356829 UTC, 2024/08/28 18:53:39.381, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.384, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.386, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.388, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.404414 UTC, 2024/08/28 18:53:39.429, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.431, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.433, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.436, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.451732 UTC, 2024/08/28 18:53:39.476, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.479, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.481, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.483, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.500276 UTC, 2024/08/28 18:53:39.525, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:39.527, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.530, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.532, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.548400 UTC, 2024/08/28 18:53:39.573, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.575, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.577, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.579, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.596000 UTC, 2024/08/28 18:53:39.620, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.623, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.625, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.627, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.643608 UTC, 2024/08/28 18:53:39.668, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.670, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.673, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.675, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.691859 UTC, 2024/08/28 18:53:39.716, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:39.719, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.721, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.723, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.739924 UTC, 2024/08/28 18:53:39.764, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:39.767, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.770, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.772, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.788865 UTC, 2024/08/28 18:53:39.814, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:39.816, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.818, 0, 0, 405, 715, 33.56
2024/08/28 18:53:39.820, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.836676 UTC, 2024/08/28 18:53:39.861, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.864, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.866, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.868, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.884412 UTC, 2024/08/28 18:53:39.909, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.911, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.913, 0, 0, 405, 715, 33.05
2024/08/28 18:53:39.915, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.931790 UTC, 2024/08/28 18:53:39.956, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:39.958, 0, 0, 405, 715, 32.01
2024/08/28 18:53:39.961, 0, 0, 405, 715, 33.03
2024/08/28 18:53:39.963, 0, 0, 405, 715, 31.50
2024-08-28 21:53:39.979958 UTC, 2024/08/28 18:53:40.004, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:40.007, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.010, 0, 0, 405, 715, 33.05
2024/08/28 18:53:40.012, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.028285 UTC, 2024/08/28 18:53:40.053, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:40.055, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.057, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.059, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.075669 UTC, 2024/08/28 18:53:40.100, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:40.102, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.104, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.107, 0, 0, 405, 715, 31.49
2024-08-28 21:53:40.122998 UTC, 2024/08/28 18:53:40.147, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:40.150, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.152, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.154, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.170176 UTC, 2024/08/28 18:53:40.195, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:40.197, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.199, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.201, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.217574 UTC, 2024/08/28 18:53:40.242, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:40.244, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.246, 0, 0, 405, 715, 33.54
2024/08/28 18:53:40.248, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.264840 UTC, 2024/08/28 18:53:40.289, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:40.292, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.294, 0, 0, 405, 715, 33.54
2024/08/28 18:53:40.298, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.314276 UTC, 2024/08/28 18:53:40.339, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:40.341, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.343, 0, 0, 405, 715, 33.05
2024/08/28 18:53:40.345, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.362134 UTC, 2024/08/28 18:53:40.387, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:40.389, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.392, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.394, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.410317 UTC, 2024/08/28 18:53:40.435, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:40.437, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.439, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.441, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.457570 UTC, 2024/08/28 18:53:40.482, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:40.484, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.486, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.489, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.505275 UTC, 2024/08/28 18:53:40.530, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:40.532, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.534, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.538, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.554624 UTC, 2024/08/28 18:53:40.579, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:40.581, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.584, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.586, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.602327 UTC, 2024/08/28 18:53:40.627, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:40.629, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.631, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.633, 0, 0, 405, 715, 31.49
2024-08-28 21:53:40.649877 UTC, 2024/08/28 18:53:40.674, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:40.676, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.679, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.681, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.697367 UTC, 2024/08/28 18:53:40.722, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:40.724, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.726, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.728, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.744791 UTC, 2024/08/28 18:53:40.769, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:40.771, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.774, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.778, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.793465 UTC, 2024/08/28 18:53:40.818, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:40.820, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.822, 0, 0, 405, 715, 33.54
2024/08/28 18:53:40.824, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.841042 UTC, 2024/08/28 18:53:40.865, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:40.868, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.871, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.873, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.889290 UTC, 2024/08/28 18:53:40.914, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:40.916, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.918, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.920, 0, 0, 405, 715, 31.49
2024-08-28 21:53:40.937253 UTC, 2024/08/28 18:53:40.962, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:40.966, 0, 0, 405, 715, 32.01
2024/08/28 18:53:40.968, 0, 0, 405, 715, 33.03
2024/08/28 18:53:40.970, 0, 0, 405, 715, 31.50
2024-08-28 21:53:40.988378 UTC, 2024/08/28 18:53:41.013, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.015, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.017, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.019, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.035866 UTC, 2024/08/28 18:53:41.060, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.063, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.065, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.067, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.084195 UTC, 2024/08/28 18:53:41.109, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:41.111, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.113, 0, 0, 405, 715, 33.54
2024/08/28 18:53:41.115, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.131744 UTC, 2024/08/28 18:53:41.156, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.158, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.161, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.163, 0, 0, 405, 715, 31.49
2024-08-28 21:53:41.179611 UTC, 2024/08/28 18:53:41.204, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:41.206, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.208, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.211, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.228969 UTC, 2024/08/28 18:53:41.253, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:41.256, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.258, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.260, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.276967 UTC, 2024/08/28 18:53:41.301, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:41.304, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.306, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.308, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.324520 UTC, 2024/08/28 18:53:41.349, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.351, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.353, 0, 0, 405, 715, 33.54
2024/08/28 18:53:41.357, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.373848 UTC, 2024/08/28 18:53:41.398, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:41.400, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.403, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.405, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.420832 UTC, 2024/08/28 18:53:41.445, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.447, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.451, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.453, 0, 0, 405, 715, 31.49
2024-08-28 21:53:41.469272 UTC, 2024/08/28 18:53:41.494, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:41.496, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.498, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.500, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.517073 UTC, 2024/08/28 18:53:41.541, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.546, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.548, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.550, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.567961 UTC, 2024/08/28 18:53:41.592, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.595, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.597, 0, 0, 405, 715, 33.54
2024/08/28 18:53:41.599, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.615669 UTC, 2024/08/28 18:53:41.640, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:41.642, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.644, 0, 0, 405, 715, 33.54
2024/08/28 18:53:41.647, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.663684 UTC, 2024/08/28 18:53:41.688, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:41.690, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.693, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.695, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.711612 UTC, 2024/08/28 18:53:41.736, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:41.738, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.740, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.742, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.758852 UTC, 2024/08/28 18:53:41.783, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:41.786, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.788, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.790, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.807703 UTC, 2024/08/28 18:53:41.832, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:41.836, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.838, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.841, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.859626 UTC, 2024/08/28 18:53:41.887, 42, 0, 1075, 715, 36.08
2024/08/28 18:53:41.889, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.891, 0, 0, 405, 715, 33.03
2024/08/28 18:53:41.893, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.910131 UTC, 2024/08/28 18:53:41.935, 42, 0, 1075, 715, 36.08
2024/08/28 18:53:41.937, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.939, 0, 0, 405, 715, 33.05
2024/08/28 18:53:41.942, 0, 0, 405, 715, 31.50
2024-08-28 21:53:41.958312 UTC, 2024/08/28 18:53:41.983, 42, 0, 1075, 715, 36.08
2024/08/28 18:53:41.986, 0, 0, 405, 715, 32.01
2024/08/28 18:53:41.988, 0, 0, 405, 715, 33.05
2024/08/28 18:53:41.990, 0, 0, 405, 715, 31.50
2024-08-28 21:53:42.008907 UTC, 2024/08/28 18:53:42.034, 7, 0, 1075, 715, 36.58
2024/08/28 18:53:42.036, 0, 0, 405, 715, 32.01
2024/08/28 18:53:42.038, 0, 0, 405, 715, 33.05
2024/08/28 18:53:42.040, 0, 0, 405, 715, 31.50
