2024-08-28 21:53:18.052485 UTC, 2024/08/28 18:53:18.081, 0, 0, 1075, 715, 36.08
2024/08/28 18:53:20.244, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.246, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.262861 UTC, 2024/08/28 18:53:20.287, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.290, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.292, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.294, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.310345 UTC, 2024/08/28 18:53:20.336, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.338, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.340, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.342, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.359102 UTC, 2024/08/28 18:53:20.384, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.388, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.390, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.392, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.408447 UTC, 2024/08/28 18:53:20.433, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.435, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.437, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.439, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.456261 UTC, 2024/08/28 18:53:20.481, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:20.483, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.485, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.487, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.503963 UTC, 2024/08/28 18:53:20.528, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.531, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.533, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.535, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.551618 UTC, 2024/08/28 18:53:20.576, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:20.579, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.581, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.584, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.600791 UTC, 2024/08/28 18:53:20.625, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:20.628, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.630, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.632, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.648155 UTC, 2024/08/28 18:53:20.673, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:20.675, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.677, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.679, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.696061 UTC, 2024/08/28 18:53:20.721, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:20.723, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.725, 0, 0, 405, 715, 33.05
2024/08/28 18:53:20.727, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.744012 UTC, 2024/08/28 18:53:20.768, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.771, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.773, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.775, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.791871 UTC, 2024/08/28 18:53:20.816, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.818, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.821, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.824, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.841992 UTC, 2024/08/28 18:53:20.866, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.869, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.871, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.873, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.889402 UTC, 2024/08/28 18:53:20.914, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:20.916, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.918, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.920, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.936736 UTC, 2024/08/28 18:53:20.961, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:20.963, 0, 0, 405, 715, 32.01
2024/08/28 18:53:20.966, 0, 0, 405, 715, 33.03
2024/08/28 18:53:20.968, 0, 0, 405, 715, 31.50
2024-08-28 21:53:20.983868 UTC, 2024/08/28 18:53:21.008, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.010, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.013, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.015, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.031332 UTC, 2024/08/28 18:53:21.056, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.058, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.060, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.064, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.084976 UTC, 2024/08/28 18:53:21.112, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.115, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.117, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.119, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.137190 UTC, 2024/08/28 18:53:21.163, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.167, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.169, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.172, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.188517 UTC, 2024/08/28 18:53:21.213, 51, 0, 1075, 715, 36.58
2024/08/28 18:53:21.216, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.218, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.220, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.236722 UTC, 2024/08/28 18:53:21.262, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.264, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.266, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.268, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.284545 UTC, 2024/08/28 18:53:21.310, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.312, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.314, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.316, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.333193 UTC, 2024/08/28 18:53:21.358, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.361, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.363, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.365, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.381330 UTC, 2024/08/28 18:53:21.407, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.409, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.411, 0, 0, 405, 715, 33.54
2024/08/28 18:53:21.413, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.429641 UTC, 2024/08/28 18:53:21.455, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.457, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.459, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.461, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.477892 UTC, 2024/08/28 18:53:21.503, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.505, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.507, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.509, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.525414 UTC, 2024/08/28 18:53:21.550, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.552, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.554, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.556, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.572877 UTC, 2024/08/28 18:53:21.597, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.600, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.602, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.604, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.620210 UTC, 2024/08/28 18:53:21.645, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.647, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.650, 0, 0, 405, 715, 33.54
2024/08/28 18:53:21.652, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.667802 UTC, 2024/08/28 18:53:21.693, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.695, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.697, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.699, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.715858 UTC, 2024/08/28 18:53:21.740, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.743, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.745, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.747, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.763823 UTC, 2024/08/28 18:53:21.789, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:21.791, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.793, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.795, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.811790 UTC, 2024/08/28 18:53:21.837, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.839, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.841, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.844, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.860299 UTC, 2024/08/28 18:53:21.885, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.887, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.889, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.892, 0, 0, 405, 715, 31.50
2024-08-28 21:53:21.907513 UTC, 2024/08/28 18:53:21.932, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.934, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.937, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.939, 0, 0, 405, 715, 31.49
2024-08-28 21:53:21.955584 UTC, 2024/08/28 18:53:21.981, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:21.983, 0, 0, 405, 715, 32.01
2024/08/28 18:53:21.985, 0, 0, 405, 715, 33.03
2024/08/28 18:53:21.987, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.002939 UTC, 2024/08/28 18:53:22.029, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:22.031, 0, 0, 405, 715, 32.01
2024/08/28 18:53:22.033, 0, 0, 405, 715, 33.03
2024/08/28 18:53:22.035, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.051975 UTC, 2024/08/28 18:53:22.077, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:22.079, 0, 0, 405, 715, 32.01
2024/08/28 18:53:22.081, 0, 0, 405, 715, 33.03
2024/08/28 18:53:22.084, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.100469 UTC, 2024/08/28 18:53:22.125, 51, 0, 1075, 715, 36.05
2024/08/28 18:53:22.127, 0, 0, 405, 715, 32.01
2024/08/28 18:53:22.129, 0, 0, 405, 715, 33.03
2024/08/28 18:53:22.132, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.148144 UTC, 2024/08/28 18:53:22.173, 51, 0, 1075, 715, 36.56
2024/08/28 18:53:22.176, 0, 0, 405, 715, 32.01
2024/08/28 18:53:22.178, 0, 0, 405, 715, 33.54
2024/08/28 18:53:22.180, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.198818 UTC, 2024/08/28 18:53:22.229, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:22.231, 0, 0, 405, 715, 32.01
2024/08/28 18:53:22.233, 0, 0, 405, 715, 33.03
2024/08/28 18:53:22.235, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.251729 UTC, 2024/08/28 18:53:22.277, 51, 0, 1075, 715, 36.08
2024/08/28 18:53:22.279, 0, 0, 405, 715, 32.03
2024/08/28 18:53:22.281, 0, 0, 405, 715, 33.05
2024/08/28 18:53:22.284, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.300384 UTC, 2024/08/28 18:53:22.325, 15, 0, 1075, 715, 36.08
2024/08/28 18:53:22.327, 0, 0, 405, 715, 32.03
2024/08/28 18:53:22.330, 0, 0, 405, 715, 33.05
2024/08/28 18:53:22.332, 0, 0, 405, 715, 31.50
2024-08-28 21:53:22.347012 UTC, 2024/08/28 18:53:22.387, 15, 0, 1075, 715, 36.58
2024/08/28 18:53:22.389, 0, 0, 405, 715, 32.01
2024/08/28 18:53:22.392, 0, 0, 405, 715, 33.54
2024/08/28 18:53:22.394, 0, 0, 405, 715, 31.50
