2024-08-28 21:54:49.756467 UTC, 2024/08/28 18:54:49.785, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:51.057, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.081520 UTC, 2024/08/28 18:54:51.108, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:51.110, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.112, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.114, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.136020 UTC, 2024/08/28 18:54:51.161, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:51.164, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.167, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.169, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.186306 UTC, 2024/08/28 18:54:51.211, 34, 0, 1075, 715, 36.08
2024/08/28 18:54:51.213, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.215, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.217, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.233546 UTC, 2024/08/28 18:54:51.258, 34, 0, 1075, 715, 36.08
2024/08/28 18:54:51.260, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.262, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.264, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.280662 UTC, 2024/08/28 18:54:51.305, 34, 0, 1075, 715, 36.08
2024/08/28 18:54:51.308, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.310, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.313, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.329964 UTC, 2024/08/28 18:54:51.354, 34, 0, 1075, 715, 36.08
2024/08/28 18:54:51.357, 0, 0, 405, 715, 32.03
2024/08/28 18:54:51.359, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.361, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.377391 UTC, 2024/08/28 18:54:51.402, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:51.404, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.407, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.409, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.425848 UTC, 2024/08/28 18:54:51.450, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:51.452, 0, 0, 405, 715, 32.03
2024/08/28 18:54:51.455, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.457, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.472801 UTC, 2024/08/28 18:54:51.497, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:51.500, 0, 0, 405, 715, 32.03
2024/08/28 18:54:51.502, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.504, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.520268 UTC, 2024/08/28 18:54:51.545, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:51.547, 0, 0, 405, 715, 32.03
2024/08/28 18:54:51.549, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.553, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.568295 UTC, 2024/08/28 18:54:51.593, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:51.595, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.597, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.599, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.615656 UTC, 2024/08/28 18:54:51.640, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:51.642, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.645, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.647, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.664062 UTC, 2024/08/28 18:54:51.689, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:51.691, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.693, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.695, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.712890 UTC, 2024/08/28 18:54:51.737, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:51.740, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.742, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.744, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.760201 UTC, 2024/08/28 18:54:51.785, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:51.787, 0, 0, 405, 715, 32.03
2024/08/28 18:54:51.789, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.793, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.808226 UTC, 2024/08/28 18:54:51.833, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:51.835, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.837, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.839, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.854891 UTC, 2024/08/28 18:54:51.879, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:51.882, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.884, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.886, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.903562 UTC, 2024/08/28 18:54:51.928, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:51.930, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.932, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.934, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.950601 UTC, 2024/08/28 18:54:51.975, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:51.977, 0, 0, 405, 715, 32.01
2024/08/28 18:54:51.980, 0, 0, 405, 715, 33.05
2024/08/28 18:54:51.982, 0, 0, 405, 715, 31.50
2024-08-28 21:54:51.997936 UTC, 2024/08/28 18:54:52.022, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.024, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.027, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.029, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.045385 UTC, 2024/08/28 18:54:52.070, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.072, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.074, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.076, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.091737 UTC, 2024/08/28 18:54:52.116, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.119, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.122, 0, 0, 405, 715, 33.56
2024/08/28 18:54:52.124, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.140051 UTC, 2024/08/28 18:54:52.164, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.167, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.169, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.172, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.188108 UTC, 2024/08/28 18:54:52.213, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.215, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.217, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.219, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.235389 UTC, 2024/08/28 18:54:52.260, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.262, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.264, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.266, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.283627 UTC, 2024/08/28 18:54:52.308, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.310, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.312, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.315, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.331140 UTC, 2024/08/28 18:54:52.356, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:52.359, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.362, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.364, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.380493 UTC, 2024/08/28 18:54:52.405, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.407, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.409, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.412, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.428398 UTC, 2024/08/28 18:54:52.453, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.455, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.457, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.459, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.475380 UTC, 2024/08/28 18:54:52.500, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.502, 0, 0, 405, 715, 32.03
2024/08/28 18:54:52.504, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.506, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.523888 UTC, 2024/08/28 18:54:52.548, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.550, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.553, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.555, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.571560 UTC, 2024/08/28 18:54:52.596, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.599, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.601, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.604, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.619858 UTC, 2024/08/28 18:54:52.644, 48, 0, 1075, 715, 36.58
2024/08/28 18:54:52.646, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.649, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.653, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.668685 UTC, 2024/08/28 18:54:52.693, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.695, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.698, 0, 0, 405, 715, 33.56
2024/08/28 18:54:52.700, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.715506 UTC, 2024/08/28 18:54:52.740, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.742, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.744, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.746, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.762560 UTC, 2024/08/28 18:54:52.787, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.789, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.791, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.793, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.809885 UTC, 2024/08/28 18:54:52.835, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.839, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.841, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.843, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.859612 UTC, 2024/08/28 18:54:52.884, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.886, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.888, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.891, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.907194 UTC, 2024/08/28 18:54:52.932, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.934, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.936, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.938, 0, 0, 405, 715, 31.50
2024-08-28 21:54:52.954488 UTC, 2024/08/28 18:54:52.979, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:52.981, 0, 0, 405, 715, 32.01
2024/08/28 18:54:52.983, 0, 0, 405, 715, 33.05
2024/08/28 18:54:52.985, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.002953 UTC, 2024/08/28 18:54:53.027, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.030, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.032, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.034, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.049789 UTC, 2024/08/28 18:54:53.074, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.076, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.079, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.081, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.096615 UTC, 2024/08/28 18:54:53.121, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.123, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.126, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.129, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.144876 UTC, 2024/08/28 18:54:53.169, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.172, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.174, 0, 0, 405, 715, 33.56
2024/08/28 18:54:53.176, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.192030 UTC, 2024/08/28 18:54:53.216, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.219, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.221, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.223, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.239672 UTC, 2024/08/28 18:54:53.264, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.266, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.268, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.271, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.286993 UTC, 2024/08/28 18:54:53.311, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.314, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.316, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.318, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.334082 UTC, 2024/08/28 18:54:53.358, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.361, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.363, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.365, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.382508 UTC, 2024/08/28 18:54:53.407, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.409, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.411, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.413, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.430139 UTC, 2024/08/28 18:54:53.455, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.457, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.459, 0, 0, 405, 715, 33.03
2024/08/28 18:54:53.461, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.478679 UTC, 2024/08/28 18:54:53.503, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.505, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.507, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.510, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.526154 UTC, 2024/08/28 18:54:53.551, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.553, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.555, 0, 0, 405, 715, 33.56
2024/08/28 18:54:53.557, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.573073 UTC, 2024/08/28 18:54:53.598, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.600, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.602, 0, 0, 405, 715, 33.56
2024/08/28 18:54:53.604, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.619820 UTC, 2024/08/28 18:54:53.644, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.647, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.649, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.651, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.667065 UTC, 2024/08/28 18:54:53.692, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:53.694, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.696, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.698, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.714845 UTC, 2024/08/28 18:54:53.740, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.742, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.744, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.746, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.762396 UTC, 2024/08/28 18:54:53.787, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.789, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.791, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.793, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.809746 UTC, 2024/08/28 18:54:53.834, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.836, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.838, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.840, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.856174 UTC, 2024/08/28 18:54:53.881, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.883, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.886, 0, 0, 405, 715, 33.03
2024/08/28 18:54:53.888, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.904964 UTC, 2024/08/28 18:54:53.929, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.932, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.934, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.936, 0, 0, 405, 715, 31.50
2024-08-28 21:54:53.951933 UTC, 2024/08/28 18:54:53.976, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:53.979, 0, 0, 405, 715, 32.01
2024/08/28 18:54:53.981, 0, 0, 405, 715, 33.05
2024/08/28 18:54:53.983, 0, 0, 405, 715, 31.50
2024-08-28 21:54:54.000597 UTC, 2024/08/28 18:54:54.025, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:54.027, 0, 0, 405, 715, 32.01
2024/08/28 18:54:54.030, 0, 0, 405, 715, 33.05
2024/08/28 18:54:54.034, 0, 0, 405, 715, 31.50
2024-08-28 21:54:54.051155 UTC, 2024/08/28 18:54:54.079, 43, 0, 1075, 715, 36.08
2024/08/28 18:54:54.081, 0, 0, 405, 715, 32.01
2024/08/28 18:54:54.083, 0, 0, 405, 715, 33.05
2024/08/28 18:54:54.086, 0, 0, 405, 715, 31.50
2024-08-28 21:54:54.102885 UTC, 2024/08/28 18:54:54.128, 43, 0, 1075, 715, 36.08
2024/08/28 18:54:54.130, 0, 0, 405, 715, 32.03
2024/08/28 18:54:54.132, 0, 0, 405, 715, 33.05
2024/08/28 18:54:54.134, 0, 0, 405, 715, 31.50
2024-08-28 21:54:54.151299 UTC, 2024/08/28 18:54:54.176, 43, 0, 1075, 715, 36.08
2024/08/28 18:54:54.179, 0, 0, 405, 715, 32.03
2024/08/28 18:54:54.181, 0, 0, 405, 715, 33.56
2024/08/28 18:54:54.183, 0, 0, 405, 715, 31.50
2024-08-28 21:54:54.199430 UTC, 2024/08/28 18:54:54.224, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:54.226, 0, 0, 405, 715, 32.03
2024/08/28 18:54:54.228, 0, 0, 405, 715, 33.05
2024/08/28 18:54:54.231, 0, 0, 405, 715, 31.50
2024-08-28 21:54:54.247635 UTC, 2024/08/28 18:54:54.274, 0, 0, 1075, 715, 36.58
2024/08/28 18:54:54.276, 0, 0, 405, 715, 32.01
2024/08/28 18:54:54.278, 0, 0, 405, 715, 33.05
2024/08/28 18:54:54.280, 0, 0, 405, 715, 31.50
