2024-08-28 21:52:00.028706 UTC, 2024/08/28 18:52:00.057, 0, 0, 1075, 715, 36.08
2024/08/28 18:52:01.748, 0, 0, 405, 715, 32.01
2024/08/28 18:52:01.750, 0, 0, 405, 715, 33.05
2024/08/28 18:52:01.752, 0, 0, 405, 715, 31.50
2024-08-28 21:52:01.768533 UTC, 2024/08/28 18:52:01.793, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:01.795, 0, 0, 405, 715, 32.01
2024/08/28 18:52:01.797, 0, 0, 405, 715, 33.03
2024/08/28 18:52:01.800, 0, 0, 405, 715, 31.50
2024-08-28 21:52:01.816062 UTC, 2024/08/28 18:52:01.840, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:01.843, 0, 0, 405, 715, 32.01
2024/08/28 18:52:01.845, 0, 0, 405, 715, 33.03
2024/08/28 18:52:01.847, 0, 0, 405, 715, 31.50
2024-08-28 21:52:01.865049 UTC, 2024/08/28 18:52:01.890, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:01.892, 0, 0, 405, 715, 32.01
2024/08/28 18:52:01.894, 0, 0, 405, 715, 33.03
2024/08/28 18:52:01.896, 0, 0, 405, 715, 31.50
2024-08-28 21:52:01.912477 UTC, 2024/08/28 18:52:01.937, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:01.939, 0, 0, 405, 715, 32.01
2024/08/28 18:52:01.941, 0, 0, 405, 715, 33.03
2024/08/28 18:52:01.943, 0, 0, 405, 715, 31.50
2024-08-28 21:52:01.960990 UTC, 2024/08/28 18:52:01.985, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:01.988, 0, 0, 405, 715, 32.01
2024/08/28 18:52:01.990, 0, 0, 405, 715, 33.03
2024/08/28 18:52:01.992, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.007893 UTC, 2024/08/28 18:52:02.032, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:02.035, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.037, 0, 0, 405, 715, 33.54
2024/08/28 18:52:02.039, 0, 0, 405, 715, 31.49
2024-08-28 21:52:02.055246 UTC, 2024/08/28 18:52:02.080, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:02.083, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.085, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.087, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.104585 UTC, 2024/08/28 18:52:02.129, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:02.131, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.133, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.135, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.151810 UTC, 2024/08/28 18:52:02.176, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.178, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.181, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.183, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.199044 UTC, 2024/08/28 18:52:02.224, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.226, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.228, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.232, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.248207 UTC, 2024/08/28 18:52:02.273, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.275, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.277, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.279, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.295765 UTC, 2024/08/28 18:52:02.320, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.323, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.325, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.327, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.344619 UTC, 2024/08/28 18:52:02.369, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.371, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.373, 0, 0, 405, 715, 33.05
2024/08/28 18:52:02.376, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.392208 UTC, 2024/08/28 18:52:02.417, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:02.419, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.421, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.423, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.440003 UTC, 2024/08/28 18:52:02.464, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.467, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.469, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.472, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.488447 UTC, 2024/08/28 18:52:02.513, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:02.515, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.517, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.519, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.536162 UTC, 2024/08/28 18:52:02.561, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:02.563, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.565, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.567, 0, 0, 405, 715, 31.49
2024-08-28 21:52:02.583771 UTC, 2024/08/28 18:52:02.609, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.611, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.613, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.615, 0, 0, 405, 715, 31.49
2024-08-28 21:52:02.631916 UTC, 2024/08/28 18:52:02.656, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.659, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.661, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.663, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.679328 UTC, 2024/08/28 18:52:02.704, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.706, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.708, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.711, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.728236 UTC, 2024/08/28 18:52:02.753, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.755, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.757, 0, 0, 405, 715, 33.54
2024/08/28 18:52:02.759, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.776100 UTC, 2024/08/28 18:52:02.801, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.803, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.805, 0, 0, 405, 715, 33.54
2024/08/28 18:52:02.807, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.824894 UTC, 2024/08/28 18:52:02.849, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.852, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.854, 0, 0, 405, 715, 33.54
2024/08/28 18:52:02.856, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.872916 UTC, 2024/08/28 18:52:02.897, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:02.900, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.902, 0, 0, 405, 715, 33.03
2024/08/28 18:52:02.904, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.920092 UTC, 2024/08/28 18:52:02.945, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:02.948, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.950, 0, 0, 405, 715, 33.54
2024/08/28 18:52:02.952, 0, 0, 405, 715, 31.50
2024-08-28 21:52:02.968271 UTC, 2024/08/28 18:52:02.993, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:02.995, 0, 0, 405, 715, 32.01
2024/08/28 18:52:02.999, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.001, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.018187 UTC, 2024/08/28 18:52:03.043, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.045, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.047, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.051, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.067856 UTC, 2024/08/28 18:52:03.092, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.095, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.097, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.099, 0, 0, 405, 715, 31.49
2024-08-28 21:52:03.115707 UTC, 2024/08/28 18:52:03.140, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.143, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.145, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.147, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.164637 UTC, 2024/08/28 18:52:03.189, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.191, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.193, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.196, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.212366 UTC, 2024/08/28 18:52:03.237, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.239, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.241, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.243, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.259873 UTC, 2024/08/28 18:52:03.285, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.287, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.289, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.291, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.307642 UTC, 2024/08/28 18:52:03.332, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.334, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.337, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.339, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.355653 UTC, 2024/08/28 18:52:03.381, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.383, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.385, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.387, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.403985 UTC, 2024/08/28 18:52:03.428, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.431, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.433, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.435, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.451307 UTC, 2024/08/28 18:52:03.476, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.478, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.480, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.482, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.498681 UTC, 2024/08/28 18:52:03.523, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.525, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.527, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.531, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.547523 UTC, 2024/08/28 18:52:03.572, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.574, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.576, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.579, 0, 0, 405, 715, 31.49
2024-08-28 21:52:03.595087 UTC, 2024/08/28 18:52:03.620, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.622, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.625, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.627, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.643608 UTC, 2024/08/28 18:52:03.668, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.670, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.673, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.675, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.691870 UTC, 2024/08/28 18:52:03.716, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.718, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.721, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.723, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.741002 UTC, 2024/08/28 18:52:03.765, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.768, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.770, 0, 0, 405, 715, 33.54
2024/08/28 18:52:03.772, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.788656 UTC, 2024/08/28 18:52:03.813, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.815, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.819, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.821, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.837878 UTC, 2024/08/28 18:52:03.862, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.864, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.867, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.869, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.886148 UTC, 2024/08/28 18:52:03.911, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:03.913, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.915, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.917, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.933559 UTC, 2024/08/28 18:52:03.958, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:03.960, 0, 0, 405, 715, 32.01
2024/08/28 18:52:03.962, 0, 0, 405, 715, 33.03
2024/08/28 18:52:03.965, 0, 0, 405, 715, 31.50
2024-08-28 21:52:03.981373 UTC, 2024/08/28 18:52:04.006, 49, 0, 1075, 715, 36.56
2024/08/28 18:52:04.008, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.010, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.012, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.028891 UTC, 2024/08/28 18:52:04.053, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:04.056, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.059, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.061, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.077204 UTC, 2024/08/28 18:52:04.102, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:04.104, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.106, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.108, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.124784 UTC, 2024/08/28 18:52:04.149, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:04.151, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.154, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.156, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.173013 UTC, 2024/08/28 18:52:04.198, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:04.200, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.202, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.204, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.220858 UTC, 2024/08/28 18:52:04.246, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:04.248, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.250, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.253, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.268939 UTC, 2024/08/28 18:52:04.293, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:04.296, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.298, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.301, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.318881 UTC, 2024/08/28 18:52:04.350, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:04.353, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.355, 0, 0, 405, 715, 33.05
2024/08/28 18:52:04.357, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.375005 UTC, 2024/08/28 18:52:04.400, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:04.402, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.404, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.407, 0, 0, 405, 715, 31.50
2024-08-28 21:52:04.423993 UTC, 2024/08/28 18:52:04.463, 15, 0, 1075, 715, 37.07
2024/08/28 18:52:04.465, 0, 0, 405, 715, 32.01
2024/08/28 18:52:04.467, 0, 0, 405, 715, 33.03
2024/08/28 18:52:04.471, 0, 0, 405, 715, 31.50
