2024-08-28 21:52:45.864359 UTC, 2024/08/28 18:52:45.893, 0, 0, 1075, 715, 36.08
2024-08-28 21:52:46.217116 UTC, 2024/08/28 18:52:46.242, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.244, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.246, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.248, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.264256 UTC, 2024/08/28 18:52:46.289, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.291, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.293, 0, 0, 405, 715, 33.56
2024/08/28 18:52:46.297, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.312892 UTC, 2024/08/28 18:52:46.338, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.340, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.342, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.344, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.359912 UTC, 2024/08/28 18:52:46.385, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.387, 0, 0, 405, 715, 32.03
2024/08/28 18:52:46.389, 0, 0, 405, 715, 33.56
2024/08/28 18:52:46.391, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.409054 UTC, 2024/08/28 18:52:46.434, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.436, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.438, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.440, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.456982 UTC, 2024/08/28 18:52:46.481, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.484, 0, 0, 405, 715, 32.03
2024/08/28 18:52:46.486, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.488, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.504418 UTC, 2024/08/28 18:52:46.529, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.531, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.533, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.537, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.552613 UTC, 2024/08/28 18:52:46.577, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.580, 0, 0, 405, 715, 32.03
2024/08/28 18:52:46.582, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.584, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.599333 UTC, 2024/08/28 18:52:46.624, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.626, 0, 0, 405, 715, 32.03
2024/08/28 18:52:46.628, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.630, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.648155 UTC, 2024/08/28 18:52:46.673, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.675, 0, 0, 405, 715, 32.03
2024/08/28 18:52:46.677, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.679, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.695558 UTC, 2024/08/28 18:52:46.720, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.722, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.725, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.728, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.743924 UTC, 2024/08/28 18:52:46.769, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.771, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.773, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.777, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.794560 UTC, 2024/08/28 18:52:46.819, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.821, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.825, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.827, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.843995 UTC, 2024/08/28 18:52:46.869, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.871, 0, 0, 405, 715, 32.03
2024/08/28 18:52:46.873, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.877, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.892717 UTC, 2024/08/28 18:52:46.918, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.920, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.922, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.924, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.940115 UTC, 2024/08/28 18:52:46.965, 0, 0, 670, 715, 34.55
2024/08/28 18:52:46.967, 0, 0, 405, 715, 32.01
2024/08/28 18:52:46.969, 0, 0, 405, 715, 33.05
2024/08/28 18:52:46.971, 0, 0, 405, 715, 31.50
2024-08-28 21:52:46.989593 UTC, 2024/08/28 18:52:47.023, 0, 0, 670, 715, 34.55
2024/08/28 18:52:47.026, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.029, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.031, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.055415 UTC, 2024/08/28 18:52:47.109, 0, 0, 670, 715, 34.55
2024/08/28 18:52:47.111, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.145, 0, 0, 405, 715, 33.54
2024/08/28 18:52:47.147, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.173510 UTC, 2024/08/28 18:52:47.200, 1, 0, 1075, 715, 36.05
2024/08/28 18:52:47.203, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.205, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.208, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.231335 UTC, 2024/08/28 18:52:47.257, 1, 0, 1075, 715, 36.05
2024/08/28 18:52:47.259, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.261, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.263, 0, 0, 405, 715, 31.49
2024-08-28 21:52:47.280977 UTC, 2024/08/28 18:52:47.306, 1, 0, 1075, 715, 36.08
2024/08/28 18:52:47.310, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.312, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.314, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.330820 UTC, 2024/08/28 18:52:47.355, 1, 0, 1075, 715, 36.08
2024/08/28 18:52:47.358, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.360, 0, 0, 405, 715, 33.54
2024/08/28 18:52:47.362, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.378885 UTC, 2024/08/28 18:52:47.403, 47, 0, 1075, 715, 36.05
2024/08/28 18:52:47.406, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.408, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.410, 0, 0, 405, 715, 31.49
2024-08-28 21:52:47.426964 UTC, 2024/08/28 18:52:47.452, 47, 0, 1075, 715, 36.05
2024/08/28 18:52:47.454, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.456, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.458, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.474834 UTC, 2024/08/28 18:52:47.499, 47, 0, 1075, 715, 36.05
2024/08/28 18:52:47.502, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.505, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.507, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.523623 UTC, 2024/08/28 18:52:47.548, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:47.550, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.552, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.557, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.572853 UTC, 2024/08/28 18:52:47.597, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:47.600, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.602, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.604, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.620207 UTC, 2024/08/28 18:52:47.645, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:47.647, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.649, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.651, 0, 0, 405, 715, 31.49
2024-08-28 21:52:47.668626 UTC, 2024/08/28 18:52:47.694, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:47.696, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.698, 0, 0, 405, 715, 33.54
2024/08/28 18:52:47.700, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.716344 UTC, 2024/08/28 18:52:47.741, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:47.743, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.745, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.747, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.763568 UTC, 2024/08/28 18:52:47.788, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:47.790, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.792, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.797, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.814356 UTC, 2024/08/28 18:52:47.839, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:47.841, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.845, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.847, 0, 0, 405, 715, 31.49
2024-08-28 21:52:47.863329 UTC, 2024/08/28 18:52:47.888, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:47.890, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.892, 0, 0, 405, 715, 33.54
2024/08/28 18:52:47.894, 0, 0, 405, 715, 31.49
2024-08-28 21:52:47.911005 UTC, 2024/08/28 18:52:47.936, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:47.938, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.940, 0, 0, 405, 715, 33.54
2024/08/28 18:52:47.942, 0, 0, 405, 715, 31.50
2024-08-28 21:52:47.958883 UTC, 2024/08/28 18:52:47.983, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:47.986, 0, 0, 405, 715, 32.01
2024/08/28 18:52:47.988, 0, 0, 405, 715, 33.03
2024/08/28 18:52:47.990, 0, 0, 405, 715, 31.49
2024-08-28 21:52:48.007909 UTC, 2024/08/28 18:52:48.032, 51, 0, 1075, 715, 36.05
2024/08/28 18:52:48.035, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.037, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.039, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.056004 UTC, 2024/08/28 18:52:48.081, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:48.083, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.085, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.087, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.103494 UTC, 2024/08/28 18:52:48.128, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:48.130, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.132, 0, 0, 405, 715, 33.54
2024/08/28 18:52:48.136, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.152530 UTC, 2024/08/28 18:52:48.177, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:48.179, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.181, 0, 0, 405, 715, 33.05
2024/08/28 18:52:48.184, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.199737 UTC, 2024/08/28 18:52:48.224, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.226, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.229, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.231, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.247887 UTC, 2024/08/28 18:52:48.272, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.275, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.277, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.279, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.295641 UTC, 2024/08/28 18:52:48.320, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:48.322, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.325, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.327, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.343667 UTC, 2024/08/28 18:52:48.368, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.370, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.373, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.376, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.392719 UTC, 2024/08/28 18:52:48.417, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.420, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.422, 0, 0, 405, 715, 33.54
2024/08/28 18:52:48.424, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.440417 UTC, 2024/08/28 18:52:48.465, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.467, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.469, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.471, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.488426 UTC, 2024/08/28 18:52:48.513, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:48.515, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.517, 0, 0, 405, 715, 33.56
2024/08/28 18:52:48.519, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.535878 UTC, 2024/08/28 18:52:48.560, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.563, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.565, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.567, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.583473 UTC, 2024/08/28 18:52:48.608, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.610, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.612, 0, 0, 405, 715, 33.05
2024/08/28 18:52:48.616, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.632487 UTC, 2024/08/28 18:52:48.657, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.659, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.661, 0, 0, 405, 715, 33.05
2024/08/28 18:52:48.664, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.680962 UTC, 2024/08/28 18:52:48.705, 51, 0, 1075, 715, 36.58
2024/08/28 18:52:48.709, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.712, 0, 0, 405, 715, 33.05
2024/08/28 18:52:48.714, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.730636 UTC, 2024/08/28 18:52:48.755, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:48.757, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.760, 0, 0, 405, 715, 33.56
2024/08/28 18:52:48.762, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.778446 UTC, 2024/08/28 18:52:48.803, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:48.805, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.807, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.809, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.828643 UTC, 2024/08/28 18:52:48.853, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:48.855, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.858, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.860, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.876648 UTC, 2024/08/28 18:52:48.901, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:48.903, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.906, 0, 0, 405, 715, 33.03
2024/08/28 18:52:48.908, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.924348 UTC, 2024/08/28 18:52:48.949, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:48.951, 0, 0, 405, 715, 32.01
2024/08/28 18:52:48.953, 0, 0, 405, 715, 33.54
2024/08/28 18:52:48.956, 0, 0, 405, 715, 31.50
2024-08-28 21:52:48.972346 UTC, 2024/08/28 18:52:48.997, 50, 0, 1075, 715, 36.58
2024/08/28 18:52:48.999, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.001, 0, 0, 405, 715, 33.05
2024/08/28 18:52:49.004, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.020378 UTC, 2024/08/28 18:52:49.045, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.047, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.049, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.051, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.068083 UTC, 2024/08/28 18:52:49.093, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.095, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.097, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.099, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.116002 UTC, 2024/08/28 18:52:49.140, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.143, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.145, 0, 0, 405, 715, 33.54
2024/08/28 18:52:49.147, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.163338 UTC, 2024/08/28 18:52:49.188, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.190, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.192, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.196, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.211772 UTC, 2024/08/28 18:52:49.236, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.239, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.241, 0, 0, 405, 715, 33.05
2024/08/28 18:52:49.243, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.259777 UTC, 2024/08/28 18:52:49.284, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.286, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.289, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.291, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.307760 UTC, 2024/08/28 18:52:49.332, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.334, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.337, 0, 0, 405, 715, 33.54
2024/08/28 18:52:49.339, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.355868 UTC, 2024/08/28 18:52:49.380, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.383, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.385, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.387, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.403855 UTC, 2024/08/28 18:52:49.428, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.431, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.433, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.435, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.452119 UTC, 2024/08/28 18:52:49.477, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.479, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.481, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.483, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.500066 UTC, 2024/08/28 18:52:49.525, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.527, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.529, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.531, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.548321 UTC, 2024/08/28 18:52:49.573, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.575, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.578, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.580, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.597298 UTC, 2024/08/28 18:52:49.622, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.624, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.626, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.628, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.645243 UTC, 2024/08/28 18:52:49.670, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.672, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.674, 0, 0, 405, 715, 33.54
2024/08/28 18:52:49.676, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.693008 UTC, 2024/08/28 18:52:49.718, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.720, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.722, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.724, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.740579 UTC, 2024/08/28 18:52:49.765, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.769, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.771, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.773, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.789926 UTC, 2024/08/28 18:52:49.814, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:49.817, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.819, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.821, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.837576 UTC, 2024/08/28 18:52:49.862, 50, 0, 1075, 715, 36.56
2024/08/28 18:52:49.864, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.866, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.868, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.885366 UTC, 2024/08/28 18:52:49.910, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.912, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.914, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.916, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.932863 UTC, 2024/08/28 18:52:49.957, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:49.960, 0, 0, 405, 715, 32.01
2024/08/28 18:52:49.962, 0, 0, 405, 715, 33.03
2024/08/28 18:52:49.964, 0, 0, 405, 715, 31.50
2024-08-28 21:52:49.980536 UTC, 2024/08/28 18:52:50.005, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:50.009, 0, 0, 405, 715, 32.01
2024/08/28 18:52:50.011, 0, 0, 405, 715, 33.03
2024/08/28 18:52:50.013, 0, 0, 405, 715, 31.50
2024-08-28 21:52:50.029912 UTC, 2024/08/28 18:52:50.060, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:50.065, 0, 0, 405, 715, 32.01
2024/08/28 18:52:50.068, 0, 0, 405, 715, 33.03
2024/08/28 18:52:50.071, 0, 0, 405, 715, 31.50
2024-08-28 21:52:50.090539 UTC, 2024/08/28 18:52:50.115, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:50.117, 0, 0, 405, 715, 32.03
2024/08/28 18:52:50.120, 0, 0, 405, 715, 33.05
2024/08/28 18:52:50.122, 0, 0, 405, 715, 31.50
2024-08-28 21:52:50.138663 UTC, 2024/08/28 18:52:50.182, 48, 0, 1075, 715, 37.09
2024/08/28 18:52:50.185, 0, 0, 405, 715, 32.01
2024/08/28 18:52:50.187, 0, 0, 405, 715, 33.05
2024/08/28 18:52:50.189, 0, 0, 405, 715, 31.50
