2024-08-28 21:54:56.340631 UTC, 2024/08/28 18:54:56.369, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:57.062, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.064, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.080915 UTC, 2024/08/28 18:54:57.106, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.108, 0, 0, 405, 715, 32.03
2024/08/28 18:54:57.110, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.112, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.128257 UTC, 2024/08/28 18:54:57.153, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.155, 0, 0, 405, 715, 32.03
2024/08/28 18:54:57.157, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.159, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.175821 UTC, 2024/08/28 18:54:57.200, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.203, 0, 0, 405, 715, 32.03
2024/08/28 18:54:57.205, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.207, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.223642 UTC, 2024/08/28 18:54:57.248, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.250, 0, 0, 405, 715, 32.03
2024/08/28 18:54:57.253, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.255, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.273193 UTC, 2024/08/28 18:54:57.298, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.300, 0, 0, 405, 715, 32.03
2024/08/28 18:54:57.302, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.304, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.322021 UTC, 2024/08/28 18:54:57.347, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.349, 0, 0, 405, 715, 32.03
2024/08/28 18:54:57.351, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.354, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.370585 UTC, 2024/08/28 18:54:57.395, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.397, 0, 0, 405, 715, 32.03
2024/08/28 18:54:57.400, 0, 0, 405, 715, 33.56
2024/08/28 18:54:57.402, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.417815 UTC, 2024/08/28 18:54:57.442, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.445, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.447, 0, 0, 405, 715, 33.56
2024/08/28 18:54:57.449, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.465938 UTC, 2024/08/28 18:54:57.499, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.503, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.505, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.508, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.531607 UTC, 2024/08/28 18:54:57.583, 0, 0, 405, 715, 34.04
2024/08/28 18:54:57.586, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.618, 0, 0, 405, 715, 33.03
2024/08/28 18:54:57.620, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.645606 UTC, 2024/08/28 18:54:57.674, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:57.677, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.680, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.682, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.706116 UTC, 2024/08/28 18:54:57.731, 14, 0, 1075, 715, 36.08
2024/08/28 18:54:57.734, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.736, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.738, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.754515 UTC, 2024/08/28 18:54:57.779, 14, 0, 1075, 715, 36.08
2024/08/28 18:54:57.781, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.784, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.786, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.803584 UTC, 2024/08/28 18:54:57.828, 14, 0, 1075, 715, 36.08
2024/08/28 18:54:57.831, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.833, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.835, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.852028 UTC, 2024/08/28 18:54:57.877, 14, 0, 1075, 715, 36.08
2024/08/28 18:54:57.879, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.881, 0, 0, 405, 715, 33.03
2024/08/28 18:54:57.883, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.902312 UTC, 2024/08/28 18:54:57.927, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:57.929, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.931, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.933, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.950777 UTC, 2024/08/28 18:54:57.975, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:57.977, 0, 0, 405, 715, 32.01
2024/08/28 18:54:57.980, 0, 0, 405, 715, 33.05
2024/08/28 18:54:57.982, 0, 0, 405, 715, 31.50
2024-08-28 21:54:57.999169 UTC, 2024/08/28 18:54:58.024, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.026, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.028, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.030, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.046600 UTC, 2024/08/28 18:54:58.071, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.073, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.075, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.077, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.093730 UTC, 2024/08/28 18:54:58.118, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.120, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.124, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.126, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.143431 UTC, 2024/08/28 18:54:58.168, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.170, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.172, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.175, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.191234 UTC, 2024/08/28 18:54:58.216, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.218, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.220, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.222, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.238535 UTC, 2024/08/28 18:54:58.263, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.265, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.267, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.269, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.287427 UTC, 2024/08/28 18:54:58.312, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.314, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.316, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.318, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.334724 UTC, 2024/08/28 18:54:58.359, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.361, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.364, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.366, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.382268 UTC, 2024/08/28 18:54:58.407, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.409, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.411, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.413, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.429027 UTC, 2024/08/28 18:54:58.453, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.457, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.459, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.461, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.478362 UTC, 2024/08/28 18:54:58.503, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.505, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.507, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.509, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.526185 UTC, 2024/08/28 18:54:58.551, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.553, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.555, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.557, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.573615 UTC, 2024/08/28 18:54:58.598, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.600, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.604, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.606, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.622343 UTC, 2024/08/28 18:54:58.647, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.649, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.651, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.653, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.670397 UTC, 2024/08/28 18:54:58.695, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.697, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.699, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.701, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.718014 UTC, 2024/08/28 18:54:58.742, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.745, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.747, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.749, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.765721 UTC, 2024/08/28 18:54:58.790, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.792, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.794, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.796, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.812690 UTC, 2024/08/28 18:54:58.837, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.839, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.842, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.844, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.860794 UTC, 2024/08/28 18:54:58.886, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.888, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.890, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.892, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.909172 UTC, 2024/08/28 18:54:58.934, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.937, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.939, 0, 0, 405, 715, 33.05
2024/08/28 18:54:58.941, 0, 0, 405, 715, 31.50
2024-08-28 21:54:58.956923 UTC, 2024/08/28 18:54:58.981, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:58.984, 0, 0, 405, 715, 32.01
2024/08/28 18:54:58.986, 0, 0, 405, 715, 33.03
2024/08/28 18:54:58.988, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.004195 UTC, 2024/08/28 18:54:59.029, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.031, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.033, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.035, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.052663 UTC, 2024/08/28 18:54:59.077, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.079, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.084, 0, 0, 405, 715, 33.56
2024/08/28 18:54:59.086, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.102596 UTC, 2024/08/28 18:54:59.127, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.129, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.131, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.134, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.151662 UTC, 2024/08/28 18:54:59.176, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.178, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.181, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.183, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.201113 UTC, 2024/08/28 18:54:59.226, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.228, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.230, 0, 0, 405, 715, 33.56
2024/08/28 18:54:59.232, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.248832 UTC, 2024/08/28 18:54:59.273, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.276, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.279, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.281, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.297365 UTC, 2024/08/28 18:54:59.322, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.324, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.326, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.328, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.344047 UTC, 2024/08/28 18:54:59.369, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.371, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.373, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.375, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.390929 UTC, 2024/08/28 18:54:59.415, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.418, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.420, 0, 0, 405, 715, 33.56
2024/08/28 18:54:59.422, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.438479 UTC, 2024/08/28 18:54:59.463, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.465, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.467, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.469, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.485830 UTC, 2024/08/28 18:54:59.510, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.512, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.514, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.517, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.533005 UTC, 2024/08/28 18:54:59.557, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.560, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.563, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.565, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.581914 UTC, 2024/08/28 18:54:59.606, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:59.608, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.611, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.613, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.629234 UTC, 2024/08/28 18:54:59.654, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:59.656, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.659, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.661, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.678726 UTC, 2024/08/28 18:54:59.703, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:59.705, 0, 0, 405, 715, 32.03
2024/08/28 18:54:59.708, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.710, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.726586 UTC, 2024/08/28 18:54:59.751, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:59.753, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.755, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.758, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.774348 UTC, 2024/08/28 18:54:59.799, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:59.801, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.803, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.805, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.822137 UTC, 2024/08/28 18:54:59.846, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:59.849, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.851, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.853, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.869961 UTC, 2024/08/28 18:54:59.894, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:59.897, 0, 0, 405, 715, 32.03
2024/08/28 18:54:59.899, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.901, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.917524 UTC, 2024/08/28 18:54:59.942, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.944, 0, 0, 405, 715, 32.01
2024/08/28 18:54:59.946, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.948, 0, 0, 405, 715, 31.50
2024-08-28 21:54:59.964490 UTC, 2024/08/28 18:54:59.989, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:59.991, 0, 0, 405, 715, 32.03
2024/08/28 18:54:59.993, 0, 0, 405, 715, 33.05
2024/08/28 18:54:59.995, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.013265 UTC, 2024/08/28 18:55:00.038, 49, 0, 1075, 715, 36.58
2024/08/28 18:55:00.040, 0, 0, 405, 715, 32.01
2024/08/28 18:55:00.043, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.045, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.061320 UTC, 2024/08/28 18:55:00.086, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.088, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.090, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.092, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.108484 UTC, 2024/08/28 18:55:00.133, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.136, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.138, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.141, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.157060 UTC, 2024/08/28 18:55:00.181, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.184, 0, 0, 405, 715, 32.01
2024/08/28 18:55:00.186, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.188, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.203616 UTC, 2024/08/28 18:55:00.228, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.230, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.232, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.235, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.250953 UTC, 2024/08/28 18:55:00.275, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.278, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.280, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.282, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.306632 UTC, 2024/08/28 18:55:00.331, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.333, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.335, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.338, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.354228 UTC, 2024/08/28 18:55:00.379, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.381, 0, 0, 405, 715, 32.01
2024/08/28 18:55:00.383, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.385, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.401439 UTC, 2024/08/28 18:55:00.426, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.428, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.430, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.432, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.448720 UTC, 2024/08/28 18:55:00.473, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.476, 0, 0, 405, 715, 32.01
2024/08/28 18:55:00.478, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.481, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.497342 UTC, 2024/08/28 18:55:00.522, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.524, 0, 0, 405, 715, 32.01
2024/08/28 18:55:00.526, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.528, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.544326 UTC, 2024/08/28 18:55:00.569, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.571, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.573, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.575, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.591658 UTC, 2024/08/28 18:55:00.616, 49, 0, 1075, 715, 36.58
2024/08/28 18:55:00.618, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.623, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.627, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.645071 UTC, 2024/08/28 18:55:00.673, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.676, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.678, 0, 0, 405, 715, 33.56
2024/08/28 18:55:00.681, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.697131 UTC, 2024/08/28 18:55:00.722, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:00.724, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.727, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.729, 0, 0, 405, 715, 31.50
2024-08-28 21:55:00.745182 UTC, 2024/08/28 18:55:00.770, 14, 0, 1075, 715, 36.08
2024/08/28 18:55:00.772, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.774, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.776, 0, 0, 405, 715, 31.52
2024-08-28 21:55:00.793176 UTC, 2024/08/28 18:55:00.821, 14, 0, 1075, 715, 36.58
2024/08/28 18:55:00.824, 0, 0, 405, 715, 32.03
2024/08/28 18:55:00.826, 0, 0, 405, 715, 33.05
2024/08/28 18:55:00.828, 0, 0, 405, 715, 31.50
