2024-08-28 21:51:20.948335 UTC, 2024/08/28 18:51:20.977, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:21.384, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.401104 UTC, 2024/08/28 18:51:21.426, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.428, 0, 0, 405, 715, 32.03
2024/08/28 18:51:21.432, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.434, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.450776 UTC, 2024/08/28 18:51:21.476, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.479, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.481, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.484, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.500288 UTC, 2024/08/28 18:51:21.525, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.527, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.529, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.532, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.547912 UTC, 2024/08/28 18:51:21.573, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.575, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.577, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.580, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.595434 UTC, 2024/08/28 18:51:21.620, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.622, 0, 0, 405, 715, 32.03
2024/08/28 18:51:21.624, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.626, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.642163 UTC, 2024/08/28 18:51:21.667, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.669, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.672, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.674, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.690560 UTC, 2024/08/28 18:51:21.715, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.719, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.721, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.724, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.740470 UTC, 2024/08/28 18:51:21.765, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.767, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.769, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.771, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.787756 UTC, 2024/08/28 18:51:21.813, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.815, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.817, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.819, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.835409 UTC, 2024/08/28 18:51:21.860, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.862, 0, 0, 405, 715, 32.03
2024/08/28 18:51:21.864, 0, 0, 405, 715, 33.03
2024/08/28 18:51:21.866, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.884483 UTC, 2024/08/28 18:51:21.909, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.911, 0, 0, 405, 715, 32.03
2024/08/28 18:51:21.913, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.916, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.940431 UTC, 2024/08/28 18:51:21.965, 0, 0, 405, 715, 34.04
2024/08/28 18:51:21.968, 0, 0, 405, 715, 32.01
2024/08/28 18:51:21.970, 0, 0, 405, 715, 33.05
2024/08/28 18:51:21.972, 0, 0, 405, 715, 31.50
2024-08-28 21:51:21.988197 UTC, 2024/08/28 18:51:22.013, 0, 0, 405, 715, 34.04
2024/08/28 18:51:22.015, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.017, 0, 0, 405, 715, 33.05
2024/08/28 18:51:22.019, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.035794 UTC, 2024/08/28 18:51:22.060, 0, 0, 405, 715, 34.04
2024/08/28 18:51:22.063, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.065, 0, 0, 405, 715, 33.05
2024/08/28 18:51:22.067, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.083746 UTC, 2024/08/28 18:51:22.117, 0, 0, 405, 715, 34.04
2024/08/28 18:51:22.120, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.123, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.125, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.149295 UTC, 2024/08/28 18:51:22.228, 0, 0, 405, 715, 34.02
2024/08/28 18:51:22.231, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.233, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.237, 0, 0, 405, 715, 31.49
2024-08-28 21:51:22.278890 UTC, 2024/08/28 18:51:22.306, 0, 0, 1075, 715, 36.05
2024/08/28 18:51:22.308, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.312, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.314, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.335957 UTC, 2024/08/28 18:51:22.361, 9, 0, 1075, 715, 36.05
2024/08/28 18:51:22.363, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.366, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.368, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.385230 UTC, 2024/08/28 18:51:22.410, 9, 0, 1075, 715, 36.05
2024/08/28 18:51:22.412, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.414, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.416, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.433752 UTC, 2024/08/28 18:51:22.458, 9, 0, 1075, 715, 36.05
2024/08/28 18:51:22.461, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.463, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.465, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.481976 UTC, 2024/08/28 18:51:22.506, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:22.509, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.512, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.514, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.540808 UTC, 2024/08/28 18:51:22.566, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:22.568, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.572, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.574, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.591042 UTC, 2024/08/28 18:51:22.616, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:22.619, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.622, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.624, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.640824 UTC, 2024/08/28 18:51:22.665, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:22.668, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.670, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.672, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.688546 UTC, 2024/08/28 18:51:22.713, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:22.715, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.717, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.720, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.738339 UTC, 2024/08/28 18:51:22.763, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:22.765, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.767, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.769, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.785689 UTC, 2024/08/28 18:51:22.810, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:22.812, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.814, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.817, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.833432 UTC, 2024/08/28 18:51:22.858, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:22.860, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.862, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.864, 0, 0, 405, 715, 31.49
2024-08-28 21:51:22.880972 UTC, 2024/08/28 18:51:22.906, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:22.908, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.912, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.914, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.930681 UTC, 2024/08/28 18:51:22.955, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:22.959, 0, 0, 405, 715, 32.01
2024/08/28 18:51:22.961, 0, 0, 405, 715, 33.03
2024/08/28 18:51:22.964, 0, 0, 405, 715, 31.50
2024-08-28 21:51:22.980078 UTC, 2024/08/28 18:51:23.005, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.007, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.009, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.011, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.027414 UTC, 2024/08/28 18:51:23.052, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.054, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.056, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.058, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.082337 UTC, 2024/08/28 18:51:23.107, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.109, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.112, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.114, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.130533 UTC, 2024/08/28 18:51:23.155, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.159, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.162, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.164, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.180825 UTC, 2024/08/28 18:51:23.205, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.208, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.212, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.214, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.230860 UTC, 2024/08/28 18:51:23.255, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.259, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.261, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.264, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.280574 UTC, 2024/08/28 18:51:23.305, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.307, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.309, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.312, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.328047 UTC, 2024/08/28 18:51:23.353, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.355, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.357, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.359, 0, 0, 405, 715, 31.49
2024-08-28 21:51:23.375708 UTC, 2024/08/28 18:51:23.400, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.402, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.405, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.407, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.423247 UTC, 2024/08/28 18:51:23.448, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.450, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.452, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.454, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.470720 UTC, 2024/08/28 18:51:23.495, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.499, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.501, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.504, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.520025 UTC, 2024/08/28 18:51:23.545, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.547, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.549, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.551, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.568068 UTC, 2024/08/28 18:51:23.593, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.595, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.597, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.599, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.617084 UTC, 2024/08/28 18:51:23.642, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.644, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.646, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.648, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.664715 UTC, 2024/08/28 18:51:23.689, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.691, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.694, 0, 0, 405, 715, 33.05
2024/08/28 18:51:23.696, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.712026 UTC, 2024/08/28 18:51:23.737, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:23.739, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.741, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.744, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.760354 UTC, 2024/08/28 18:51:23.785, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:23.787, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.791, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.794, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.811610 UTC, 2024/08/28 18:51:23.836, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:23.839, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.841, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.844, 0, 0, 405, 715, 31.50
2024-08-28 21:51:23.860246 UTC, 2024/08/28 18:51:23.885, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:23.887, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.889, 0, 0, 405, 715, 33.54
2024/08/28 18:51:23.891, 0, 0, 405, 715, 31.49
2024-08-28 21:51:23.908251 UTC, 2024/08/28 18:51:23.933, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:23.935, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.937, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.939, 0, 0, 405, 715, 31.49
2024-08-28 21:51:23.956900 UTC, 2024/08/28 18:51:23.981, 50, 0, 1075, 715, 36.08
2024/08/28 18:51:23.984, 0, 0, 405, 715, 32.01
2024/08/28 18:51:23.986, 0, 0, 405, 715, 33.03
2024/08/28 18:51:23.988, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.004512 UTC, 2024/08/28 18:51:24.029, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.031, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.033, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.036, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.051886 UTC, 2024/08/28 18:51:24.076, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:24.079, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.081, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.083, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.100218 UTC, 2024/08/28 18:51:24.125, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.127, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.129, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.131, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.147950 UTC, 2024/08/28 18:51:24.172, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.175, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.177, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.179, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.196813 UTC, 2024/08/28 18:51:24.221, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.224, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.226, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.228, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.244057 UTC, 2024/08/28 18:51:24.269, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:24.271, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.273, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.275, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.291775 UTC, 2024/08/28 18:51:24.317, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.319, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.321, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.323, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.339688 UTC, 2024/08/28 18:51:24.365, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:24.367, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.369, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.371, 0, 0, 405, 715, 31.49
2024-08-28 21:51:24.387525 UTC, 2024/08/28 18:51:24.412, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:24.414, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.416, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.418, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.435257 UTC, 2024/08/28 18:51:24.460, 50, 0, 1075, 715, 36.05
2024/08/28 18:51:24.462, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.465, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.467, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.483455 UTC, 2024/08/28 18:51:24.508, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.510, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.512, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.514, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.531143 UTC, 2024/08/28 18:51:24.556, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.558, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.561, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.563, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.579670 UTC, 2024/08/28 18:51:24.604, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:24.606, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.609, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.611, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.627303 UTC, 2024/08/28 18:51:24.652, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.654, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.656, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.658, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.674310 UTC, 2024/08/28 18:51:24.699, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:24.701, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.703, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.705, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.722807 UTC, 2024/08/28 18:51:24.747, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.749, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.752, 0, 0, 405, 715, 33.05
2024/08/28 18:51:24.754, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.770504 UTC, 2024/08/28 18:51:24.795, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.799, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.801, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.803, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.819552 UTC, 2024/08/28 18:51:24.844, 51, 0, 1075, 715, 36.08
2024/08/28 18:51:24.846, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.848, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.851, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.867126 UTC, 2024/08/28 18:51:24.892, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:24.894, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.896, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.898, 0, 0, 405, 715, 31.49
2024-08-28 21:51:24.914471 UTC, 2024/08/28 18:51:24.939, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:24.941, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.943, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.945, 0, 0, 405, 715, 31.50
2024-08-28 21:51:24.961683 UTC, 2024/08/28 18:51:24.986, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:24.988, 0, 0, 405, 715, 32.01
2024/08/28 18:51:24.991, 0, 0, 405, 715, 33.03
2024/08/28 18:51:24.993, 0, 0, 405, 715, 31.50
2024-08-28 21:51:25.009375 UTC, 2024/08/28 18:51:25.034, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:25.036, 0, 0, 405, 715, 32.01
2024/08/28 18:51:25.038, 0, 0, 405, 715, 33.03
2024/08/28 18:51:25.040, 0, 0, 405, 715, 31.50
2024-08-28 21:51:25.056873 UTC, 2024/08/28 18:51:25.081, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:25.084, 0, 0, 405, 715, 32.01
2024/08/28 18:51:25.086, 0, 0, 405, 715, 33.03
2024/08/28 18:51:25.088, 0, 0, 405, 715, 31.49
2024-08-28 21:51:25.105599 UTC, 2024/08/28 18:51:25.138, 51, 0, 1075, 715, 36.05
2024/08/28 18:51:25.141, 0, 0, 405, 715, 32.01
2024/08/28 18:51:25.143, 0, 0, 405, 715, 33.05
2024/08/28 18:51:25.145, 0, 0, 405, 715, 31.50
2024-08-28 21:51:25.163356 UTC, 2024/08/28 18:51:25.188, 33, 0, 1075, 715, 36.08
2024/08/28 18:51:25.190, 0, 0, 405, 715, 32.01
2024/08/28 18:51:25.193, 0, 0, 405, 715, 33.05
2024/08/28 18:51:25.195, 0, 0, 405, 715, 31.50
2024-08-28 21:51:25.211784 UTC, 2024/08/28 18:51:25.236, 33, 0, 1075, 715, 36.08
2024/08/28 18:51:25.239, 0, 0, 405, 715, 32.01
2024/08/28 18:51:25.241, 0, 0, 405, 715, 33.05
2024/08/28 18:51:25.243, 0, 0, 405, 715, 31.50
2024-08-28 21:51:25.261465 UTC, 2024/08/28 18:51:25.288, 33, 0, 1075, 715, 36.08
2024/08/28 18:51:25.291, 0, 0, 405, 715, 32.01
2024/08/28 18:51:25.293, 0, 0, 405, 715, 33.05
2024/08/28 18:51:25.295, 0, 0, 405, 715, 31.50
