2024-08-28 21:54:30.016830 UTC, 2024/08/28 18:54:30.045, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:31.230, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.234, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.237, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.260443 UTC, 2024/08/28 18:54:31.329, 1, 0, 734, 715, 35.06
2024/08/28 18:54:31.332, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.334, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.337, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.361293 UTC, 2024/08/28 18:54:31.388, 1, 0, 1075, 715, 36.08
2024/08/28 18:54:31.390, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.394, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.396, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.418477 UTC, 2024/08/28 18:54:31.444, 1, 0, 1075, 715, 36.08
2024/08/28 18:54:31.446, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.448, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.450, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.466950 UTC, 2024/08/28 18:54:31.492, 33, 0, 1075, 715, 36.08
2024/08/28 18:54:31.494, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.496, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.498, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.515080 UTC, 2024/08/28 18:54:31.540, 33, 0, 1075, 715, 36.08
2024/08/28 18:54:31.542, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.544, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.546, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.562869 UTC, 2024/08/28 18:54:31.587, 33, 0, 1075, 715, 36.08
2024/08/28 18:54:31.590, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.594, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.596, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.612492 UTC, 2024/08/28 18:54:31.637, 33, 0, 1075, 715, 36.08
2024/08/28 18:54:31.640, 0, 0, 405, 715, 32.01
2024/08/28 18:54:31.642, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.644, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.660770 UTC, 2024/08/28 18:54:31.685, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:31.688, 0, 0, 405, 715, 32.01
2024/08/28 18:54:31.690, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.692, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.708610 UTC, 2024/08/28 18:54:31.733, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:31.735, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.737, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.741, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.757310 UTC, 2024/08/28 18:54:31.782, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:31.784, 0, 0, 405, 715, 32.01
2024/08/28 18:54:31.786, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.788, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.804307 UTC, 2024/08/28 18:54:31.829, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:31.831, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.834, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.836, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.852439 UTC, 2024/08/28 18:54:31.877, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:31.880, 0, 0, 405, 715, 32.03
2024/08/28 18:54:31.882, 0, 0, 405, 715, 33.05
2024/08/28 18:54:31.884, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.900945 UTC, 2024/08/28 18:54:31.925, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:31.928, 0, 0, 405, 715, 32.01
2024/08/28 18:54:31.930, 0, 0, 405, 715, 33.56
2024/08/28 18:54:31.932, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.948822 UTC, 2024/08/28 18:54:31.973, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:31.975, 0, 0, 405, 715, 32.01
2024/08/28 18:54:31.978, 0, 0, 405, 715, 33.56
2024/08/28 18:54:31.981, 0, 0, 405, 715, 31.50
2024-08-28 21:54:31.997484 UTC, 2024/08/28 18:54:32.022, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.024, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.026, 0, 0, 405, 715, 33.56
2024/08/28 18:54:32.028, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.044719 UTC, 2024/08/28 18:54:32.069, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.071, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.074, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.076, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.092285 UTC, 2024/08/28 18:54:32.117, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.120, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.122, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.124, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.140267 UTC, 2024/08/28 18:54:32.165, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.167, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.169, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.171, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.187893 UTC, 2024/08/28 18:54:32.212, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.215, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.217, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.219, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.235756 UTC, 2024/08/28 18:54:32.260, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.262, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.265, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.267, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.283303 UTC, 2024/08/28 18:54:32.308, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.310, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.313, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.315, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.332076 UTC, 2024/08/28 18:54:32.356, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.360, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.362, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.364, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.380701 UTC, 2024/08/28 18:54:32.405, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.407, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.410, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.412, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.429747 UTC, 2024/08/28 18:54:32.454, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.456, 0, 0, 405, 715, 32.03
2024/08/28 18:54:32.459, 0, 0, 405, 715, 33.56
2024/08/28 18:54:32.461, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.477585 UTC, 2024/08/28 18:54:32.502, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.504, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.506, 0, 0, 405, 715, 33.56
2024/08/28 18:54:32.508, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.525371 UTC, 2024/08/28 18:54:32.550, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.552, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.554, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.556, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.572892 UTC, 2024/08/28 18:54:32.597, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.600, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.602, 0, 0, 405, 715, 33.56
2024/08/28 18:54:32.604, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.620687 UTC, 2024/08/28 18:54:32.645, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.648, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.650, 0, 0, 405, 715, 33.03
2024/08/28 18:54:32.652, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.670024 UTC, 2024/08/28 18:54:32.694, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.697, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.699, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.701, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.717216 UTC, 2024/08/28 18:54:32.742, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.744, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.746, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.748, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.764284 UTC, 2024/08/28 18:54:32.789, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.791, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.793, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.795, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.812680 UTC, 2024/08/28 18:54:32.837, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.840, 0, 0, 405, 715, 32.03
2024/08/28 18:54:32.842, 0, 0, 405, 715, 33.56
2024/08/28 18:54:32.844, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.859776 UTC, 2024/08/28 18:54:32.884, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.886, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.889, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.891, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.906965 UTC, 2024/08/28 18:54:32.931, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.934, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.936, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.938, 0, 0, 405, 715, 31.50
2024-08-28 21:54:32.954326 UTC, 2024/08/28 18:54:32.979, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:32.981, 0, 0, 405, 715, 32.01
2024/08/28 18:54:32.983, 0, 0, 405, 715, 33.05
2024/08/28 18:54:32.985, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.001450 UTC, 2024/08/28 18:54:33.026, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.028, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.030, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.032, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.049122 UTC, 2024/08/28 18:54:33.074, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.076, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.078, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.081, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.097314 UTC, 2024/08/28 18:54:33.122, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.124, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.126, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.128, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.144961 UTC, 2024/08/28 18:54:33.169, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.172, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.174, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.176, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.192770 UTC, 2024/08/28 18:54:33.217, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.219, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.222, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.224, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.240511 UTC, 2024/08/28 18:54:33.265, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.267, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.269, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.272, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.290129 UTC, 2024/08/28 18:54:33.315, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.317, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.319, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.321, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.337036 UTC, 2024/08/28 18:54:33.361, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.364, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.366, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.368, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.384365 UTC, 2024/08/28 18:54:33.409, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.411, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.413, 0, 0, 405, 715, 33.56
2024/08/28 18:54:33.415, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.431750 UTC, 2024/08/28 18:54:33.456, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.459, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.462, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.464, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.480194 UTC, 2024/08/28 18:54:33.505, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.507, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.509, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.511, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.527745 UTC, 2024/08/28 18:54:33.552, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.554, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.557, 0, 0, 405, 715, 33.56
2024/08/28 18:54:33.561, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.576660 UTC, 2024/08/28 18:54:33.601, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.603, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.605, 0, 0, 405, 715, 33.56
2024/08/28 18:54:33.608, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.624250 UTC, 2024/08/28 18:54:33.649, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.651, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.653, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.655, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.671287 UTC, 2024/08/28 18:54:33.696, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.699, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.701, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.703, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.721771 UTC, 2024/08/28 18:54:33.746, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.749, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.753, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.755, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.771869 UTC, 2024/08/28 18:54:33.796, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.799, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.801, 0, 0, 405, 715, 33.56
2024/08/28 18:54:33.803, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.819905 UTC, 2024/08/28 18:54:33.844, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.847, 0, 0, 405, 715, 32.01
2024/08/28 18:54:33.849, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.851, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.867955 UTC, 2024/08/28 18:54:33.892, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.895, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.897, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.900, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.916937 UTC, 2024/08/28 18:54:33.941, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.944, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.946, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.948, 0, 0, 405, 715, 31.50
2024-08-28 21:54:33.964810 UTC, 2024/08/28 18:54:33.989, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:33.991, 0, 0, 405, 715, 32.03
2024/08/28 18:54:33.994, 0, 0, 405, 715, 33.05
2024/08/28 18:54:33.996, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.012027 UTC, 2024/08/28 18:54:34.036, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.039, 0, 0, 405, 715, 32.01
2024/08/28 18:54:34.041, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.044, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.060155 UTC, 2024/08/28 18:54:34.085, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.087, 0, 0, 405, 715, 32.01
2024/08/28 18:54:34.089, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.091, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.107558 UTC, 2024/08/28 18:54:34.132, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.134, 0, 0, 405, 715, 32.01
2024/08/28 18:54:34.136, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.140, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.156221 UTC, 2024/08/28 18:54:34.181, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.183, 0, 0, 405, 715, 32.01
2024/08/28 18:54:34.185, 0, 0, 405, 715, 33.56
2024/08/28 18:54:34.187, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.203876 UTC, 2024/08/28 18:54:34.228, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.230, 0, 0, 405, 715, 32.03
2024/08/28 18:54:34.233, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.235, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.251469 UTC, 2024/08/28 18:54:34.276, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.279, 0, 0, 405, 715, 32.01
2024/08/28 18:54:34.281, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.284, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.299837 UTC, 2024/08/28 18:54:34.324, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.326, 0, 0, 405, 715, 32.03
2024/08/28 18:54:34.329, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.331, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.348849 UTC, 2024/08/28 18:54:34.378, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.380, 0, 0, 405, 715, 32.03
2024/08/28 18:54:34.382, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.384, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.400900 UTC, 2024/08/28 18:54:34.426, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.428, 0, 0, 405, 715, 32.03
2024/08/28 18:54:34.430, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.432, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.449626 UTC, 2024/08/28 18:54:34.474, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:34.477, 0, 0, 405, 715, 32.03
2024/08/28 18:54:34.479, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.481, 0, 0, 405, 715, 31.50
2024-08-28 21:54:34.497428 UTC, 2024/08/28 18:54:34.529, 3, 0, 1075, 715, 36.58
2024/08/28 18:54:34.532, 0, 0, 405, 715, 32.03
2024/08/28 18:54:34.534, 0, 0, 405, 715, 33.05
2024/08/28 18:54:34.536, 0, 0, 405, 715, 31.50
