2024-08-28 21:53:57.241158 UTC, 2024/08/28 18:53:57.270, 0, 0, 1075, 715, 36.08
2024/08/28 18:53:57.629, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.644830 UTC, 2024/08/28 18:53:57.670, 0, 0, 696, 715, 34.55
2024/08/28 18:53:57.672, 0, 0, 405, 715, 32.01
2024/08/28 18:53:57.674, 0, 0, 405, 715, 33.05
2024/08/28 18:53:57.676, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.692098 UTC, 2024/08/28 18:53:57.717, 0, 0, 696, 715, 34.55
2024/08/28 18:53:57.719, 0, 0, 405, 715, 32.03
2024/08/28 18:53:57.721, 0, 0, 405, 715, 33.05
2024/08/28 18:53:57.723, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.739412 UTC, 2024/08/28 18:53:57.764, 0, 0, 696, 715, 34.55
2024/08/28 18:53:57.767, 0, 0, 405, 715, 32.03
2024/08/28 18:53:57.769, 0, 0, 405, 715, 33.05
2024/08/28 18:53:57.772, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.788245 UTC, 2024/08/28 18:53:57.813, 0, 0, 696, 715, 34.55
2024/08/28 18:53:57.815, 0, 0, 405, 715, 32.01
2024/08/28 18:53:57.817, 0, 0, 405, 715, 33.05
2024/08/28 18:53:57.819, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.835290 UTC, 2024/08/28 18:53:57.860, 0, 0, 696, 715, 34.55
2024/08/28 18:53:57.862, 0, 0, 405, 715, 32.03
2024/08/28 18:53:57.864, 0, 0, 405, 715, 33.05
2024/08/28 18:53:57.866, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.882615 UTC, 2024/08/28 18:53:57.907, 0, 0, 696, 715, 35.06
2024/08/28 18:53:57.909, 0, 0, 405, 715, 32.03
2024/08/28 18:53:57.912, 0, 0, 405, 715, 33.05
2024/08/28 18:53:57.914, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.930097 UTC, 2024/08/28 18:53:57.955, 0, 0, 696, 715, 34.55
2024/08/28 18:53:57.957, 0, 0, 405, 715, 32.03
2024/08/28 18:53:57.960, 0, 0, 405, 715, 33.05
2024/08/28 18:53:57.962, 0, 0, 405, 715, 31.50
2024-08-28 21:53:57.976926 UTC, 2024/08/28 18:53:58.001, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.004, 0, 0, 405, 715, 32.03
2024/08/28 18:53:58.006, 0, 0, 405, 715, 33.56
2024/08/28 18:53:58.008, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.023751 UTC, 2024/08/28 18:53:58.049, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.051, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.053, 0, 0, 405, 715, 33.05
2024/08/28 18:53:58.055, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.070599 UTC, 2024/08/28 18:53:58.095, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.097, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.100, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.102, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.117736 UTC, 2024/08/28 18:53:58.143, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.145, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.147, 0, 0, 405, 715, 33.05
2024/08/28 18:53:58.149, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.174416 UTC, 2024/08/28 18:53:58.199, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.202, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.204, 0, 0, 405, 715, 33.05
2024/08/28 18:53:58.206, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.222362 UTC, 2024/08/28 18:53:58.247, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.249, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.251, 0, 0, 405, 715, 33.56
2024/08/28 18:53:58.254, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.270071 UTC, 2024/08/28 18:53:58.295, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.297, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.299, 0, 0, 405, 715, 33.05
2024/08/28 18:53:58.301, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.317273 UTC, 2024/08/28 18:53:58.342, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.344, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.346, 0, 0, 405, 715, 33.05
2024/08/28 18:53:58.348, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.365316 UTC, 2024/08/28 18:53:58.398, 0, 0, 696, 715, 34.55
2024/08/28 18:53:58.402, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.404, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.407, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.430953 UTC, 2024/08/28 18:53:58.480, 0, 0, 696, 715, 35.04
2024/08/28 18:53:58.482, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.514, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.516, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.541110 UTC, 2024/08/28 18:53:58.568, 1, 0, 1075, 715, 36.05
2024/08/28 18:53:58.571, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.573, 0, 0, 405, 715, 33.54
2024/08/28 18:53:58.576, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.599023 UTC, 2024/08/28 18:53:58.624, 1, 0, 1075, 715, 36.05
2024/08/28 18:53:58.627, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.629, 0, 0, 405, 715, 33.54
2024/08/28 18:53:58.632, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.649098 UTC, 2024/08/28 18:53:58.674, 1, 0, 1075, 715, 36.08
2024/08/28 18:53:58.676, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.678, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.680, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.696115 UTC, 2024/08/28 18:53:58.721, 1, 0, 1075, 715, 36.08
2024/08/28 18:53:58.723, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.725, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.727, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.743948 UTC, 2024/08/28 18:53:58.769, 45, 0, 1075, 715, 36.05
2024/08/28 18:53:58.771, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.773, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.775, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.791852 UTC, 2024/08/28 18:53:58.816, 45, 0, 1075, 715, 36.08
2024/08/28 18:53:58.819, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.821, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.823, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.839744 UTC, 2024/08/28 18:53:58.864, 45, 0, 1075, 715, 36.05
2024/08/28 18:53:58.866, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.869, 0, 0, 405, 715, 33.54
2024/08/28 18:53:58.871, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.887960 UTC, 2024/08/28 18:53:58.912, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:58.915, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.917, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.919, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.935447 UTC, 2024/08/28 18:53:58.960, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:58.962, 0, 0, 405, 715, 32.01
2024/08/28 18:53:58.964, 0, 0, 405, 715, 33.03
2024/08/28 18:53:58.966, 0, 0, 405, 715, 31.50
2024-08-28 21:53:58.982515 UTC, 2024/08/28 18:53:59.007, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.009, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.011, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.014, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.029938 UTC, 2024/08/28 18:53:59.054, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.057, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.059, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.061, 0, 0, 405, 715, 31.49
2024-08-28 21:53:59.077464 UTC, 2024/08/28 18:53:59.102, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.104, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.106, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.108, 0, 0, 405, 715, 31.49
2024-08-28 21:53:59.124886 UTC, 2024/08/28 18:53:59.149, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.152, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.154, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.156, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.173663 UTC, 2024/08/28 18:53:59.198, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.201, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.203, 0, 0, 405, 715, 33.54
2024/08/28 18:53:59.206, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.222532 UTC, 2024/08/28 18:53:59.247, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.249, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.251, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.254, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.270010 UTC, 2024/08/28 18:53:59.295, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.297, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.299, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.301, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.316646 UTC, 2024/08/28 18:53:59.341, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:59.344, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.346, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.348, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.364610 UTC, 2024/08/28 18:53:59.390, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:59.392, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.394, 0, 0, 405, 715, 33.05
2024/08/28 18:53:59.396, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.412913 UTC, 2024/08/28 18:53:59.437, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:59.441, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.443, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.445, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.461888 UTC, 2024/08/28 18:53:59.486, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:59.489, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.491, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.493, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.509518 UTC, 2024/08/28 18:53:59.534, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:59.536, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.538, 0, 0, 405, 715, 33.54
2024/08/28 18:53:59.541, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.557486 UTC, 2024/08/28 18:53:59.582, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.584, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.586, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.588, 0, 0, 405, 715, 31.49
2024-08-28 21:53:59.604563 UTC, 2024/08/28 18:53:59.629, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.631, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.633, 0, 0, 405, 715, 33.54
2024/08/28 18:53:59.635, 0, 0, 405, 715, 31.49
2024-08-28 21:53:59.651577 UTC, 2024/08/28 18:53:59.676, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.678, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.680, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.683, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.699447 UTC, 2024/08/28 18:53:59.724, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.726, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.729, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.731, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.747483 UTC, 2024/08/28 18:53:59.772, 49, 0, 1075, 715, 36.05
2024/08/28 18:53:59.774, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.776, 0, 0, 405, 715, 33.54
2024/08/28 18:53:59.778, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.795168 UTC, 2024/08/28 18:53:59.820, 49, 0, 1075, 715, 36.58
2024/08/28 18:53:59.822, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.824, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.826, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.842709 UTC, 2024/08/28 18:53:59.867, 49, 0, 1075, 715, 36.08
2024/08/28 18:53:59.869, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.872, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.874, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.890098 UTC, 2024/08/28 18:53:59.915, 48, 0, 1075, 715, 36.05
2024/08/28 18:53:59.917, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.919, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.921, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.937503 UTC, 2024/08/28 18:53:59.962, 48, 0, 1075, 715, 36.08
2024/08/28 18:53:59.964, 0, 0, 405, 715, 32.01
2024/08/28 18:53:59.966, 0, 0, 405, 715, 33.03
2024/08/28 18:53:59.968, 0, 0, 405, 715, 31.50
2024-08-28 21:53:59.984798 UTC, 2024/08/28 18:54:00.009, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:00.011, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.014, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.016, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.033672 UTC, 2024/08/28 18:54:00.058, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:00.061, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.063, 0, 0, 405, 715, 33.05
2024/08/28 18:54:00.065, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.082404 UTC, 2024/08/28 18:54:00.107, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:00.109, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.111, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.113, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.130227 UTC, 2024/08/28 18:54:00.155, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.157, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.159, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.161, 0, 0, 405, 715, 31.49
2024-08-28 21:54:00.178109 UTC, 2024/08/28 18:54:00.203, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.205, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.207, 0, 0, 405, 715, 33.54
2024/08/28 18:54:00.211, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.227326 UTC, 2024/08/28 18:54:00.252, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.254, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.256, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.258, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.274599 UTC, 2024/08/28 18:54:00.299, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.301, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.304, 0, 0, 405, 715, 33.54
2024/08/28 18:54:00.306, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.322794 UTC, 2024/08/28 18:54:00.347, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:00.349, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.352, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.354, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.369897 UTC, 2024/08/28 18:54:00.394, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.397, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.399, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.401, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.417460 UTC, 2024/08/28 18:54:00.442, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:00.444, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.447, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.449, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.465188 UTC, 2024/08/28 18:54:00.490, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:00.492, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.494, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.496, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.512257 UTC, 2024/08/28 18:54:00.537, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:00.541, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.543, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.545, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.561386 UTC, 2024/08/28 18:54:00.586, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:00.588, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.590, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.592, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.608956 UTC, 2024/08/28 18:54:00.633, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:00.636, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.638, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.640, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.656549 UTC, 2024/08/28 18:54:00.681, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:00.683, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.685, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.688, 0, 0, 405, 715, 31.49
2024-08-28 21:54:00.704592 UTC, 2024/08/28 18:54:00.729, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:00.731, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.733, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.735, 0, 0, 405, 715, 31.49
2024-08-28 21:54:00.752205 UTC, 2024/08/28 18:54:00.777, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.781, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.783, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.785, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.801861 UTC, 2024/08/28 18:54:00.826, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.828, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.831, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.833, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.849341 UTC, 2024/08/28 18:54:00.874, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:00.876, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.878, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.880, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.896337 UTC, 2024/08/28 18:54:00.921, 48, 0, 1075, 715, 36.58
2024/08/28 18:54:00.923, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.925, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.927, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.944968 UTC, 2024/08/28 18:54:00.969, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:00.972, 0, 0, 405, 715, 32.01
2024/08/28 18:54:00.974, 0, 0, 405, 715, 33.03
2024/08/28 18:54:00.976, 0, 0, 405, 715, 31.50
2024-08-28 21:54:00.992581 UTC, 2024/08/28 18:54:01.017, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:01.021, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.023, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.025, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.041598 UTC, 2024/08/28 18:54:01.066, 48, 0, 1075, 715, 36.56
2024/08/28 18:54:01.068, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.070, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.073, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.088992 UTC, 2024/08/28 18:54:01.113, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:01.116, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.118, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.120, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.136689 UTC, 2024/08/28 18:54:01.161, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:01.163, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.165, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.168, 0, 0, 405, 715, 31.49
2024-08-28 21:54:01.184109 UTC, 2024/08/28 18:54:01.209, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:01.211, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.213, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.215, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.232010 UTC, 2024/08/28 18:54:01.257, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:01.261, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.263, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.265, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.281959 UTC, 2024/08/28 18:54:01.306, 48, 0, 1075, 715, 36.05
2024/08/28 18:54:01.309, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.311, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.313, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.329665 UTC, 2024/08/28 18:54:01.354, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:01.356, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.359, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.361, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.377629 UTC, 2024/08/28 18:54:01.402, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:01.404, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.407, 0, 0, 405, 715, 33.54
2024/08/28 18:54:01.410, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.427195 UTC, 2024/08/28 18:54:01.452, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:01.454, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.456, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.458, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.474357 UTC, 2024/08/28 18:54:01.499, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:01.501, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.503, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.506, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.522058 UTC, 2024/08/28 18:54:01.552, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:01.555, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.557, 0, 0, 405, 715, 33.03
2024/08/28 18:54:01.559, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.583053 UTC, 2024/08/28 18:54:01.608, 31, 0, 1075, 715, 36.08
2024/08/28 18:54:01.610, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.612, 0, 0, 405, 715, 33.56
2024/08/28 18:54:01.614, 0, 0, 405, 715, 31.50
2024-08-28 21:54:01.631375 UTC, 2024/08/28 18:54:01.671, 31, 0, 1075, 715, 37.07
2024/08/28 18:54:01.673, 0, 0, 405, 715, 32.01
2024/08/28 18:54:01.676, 0, 0, 405, 715, 33.54
2024/08/28 18:54:01.678, 0, 0, 405, 715, 31.50
