2024-08-28 21:51:46.940900 UTC, 2024/08/28 18:51:46.969, 0, 0, 1075, 715, 36.08
2024-08-28 21:51:50.434323 UTC, 2024/08/28 18:51:50.459, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.461, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.465, 0, 0, 405, 715, 33.05
2024/08/28 18:51:50.467, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.484092 UTC, 2024/08/28 18:51:50.509, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.511, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.513, 0, 0, 405, 715, 33.05
2024/08/28 18:51:50.515, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.531436 UTC, 2024/08/28 18:51:50.556, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.558, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.560, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.562, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.578839 UTC, 2024/08/28 18:51:50.603, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.605, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.608, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.610, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.628285 UTC, 2024/08/28 18:51:50.653, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:50.655, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.658, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.660, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.675746 UTC, 2024/08/28 18:51:50.700, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.702, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.705, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.707, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.722520 UTC, 2024/08/28 18:51:50.747, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.749, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.751, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.754, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.770738 UTC, 2024/08/28 18:51:50.795, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.797, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.800, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.802, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.818094 UTC, 2024/08/28 18:51:50.842, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:50.845, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.847, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.849, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.867167 UTC, 2024/08/28 18:51:50.892, 49, 0, 1075, 715, 36.58
2024/08/28 18:51:50.894, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.896, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.898, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.914378 UTC, 2024/08/28 18:51:50.939, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.941, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.944, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.947, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.962695 UTC, 2024/08/28 18:51:50.987, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:50.989, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.991, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.994, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.010282 UTC, 2024/08/28 18:51:51.035, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:51.037, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.039, 0, 0, 405, 715, 33.03
2024/08/28 18:51:51.041, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.057720 UTC, 2024/08/28 18:51:51.082, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:51.084, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.086, 0, 0, 405, 715, 33.03
2024/08/28 18:51:51.089, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.104886 UTC, 2024/08/28 18:51:51.129, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:51.132, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.134, 0, 0, 405, 715, 33.05
2024/08/28 18:51:51.136, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.152098 UTC, 2024/08/28 18:51:51.176, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:51.179, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.181, 0, 0, 405, 715, 33.03
2024/08/28 18:51:51.183, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.199438 UTC, 2024/08/28 18:51:51.225, 46, 0, 1075, 715, 36.08
2024/08/28 18:51:51.228, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.231, 0, 0, 405, 715, 33.03
2024/08/28 18:51:51.234, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.253127 UTC, 2024/08/28 18:51:51.279, 46, 0, 1075, 715, 36.08
2024/08/28 18:51:51.281, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.284, 0, 0, 405, 715, 33.03
2024/08/28 18:51:51.286, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.303164 UTC, 2024/08/28 18:51:51.328, 46, 0, 1075, 715, 36.08
2024/08/28 18:51:51.330, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.332, 0, 0, 405, 715, 33.05
2024/08/28 18:51:51.334, 0, 0, 405, 715, 31.50
2024-08-28 21:51:51.350285 UTC, 2024/08/28 18:51:51.389, 7, 0, 1075, 715, 37.09
2024/08/28 18:51:51.391, 0, 0, 405, 715, 32.01
2024/08/28 18:51:51.393, 0, 0, 405, 715, 33.05
2024/08/28 18:51:51.395, 0, 0, 405, 715, 31.50
